Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06819065; 0,06819065; 11,586206896551724; 0,023080094
2; 0,06819065; 0,06819065; 10,120689655172415; 0,020160737
3; 0,06819065; 0,06309925; 10,379310344827585; 0,020675916
4; 0,06309925; 0,04274092; 19,017241379310345; 0,03788296
5; 0,04274092; 0,04274092; 18,75862068965517; 0,03736777
6; 0,04274092; 0,04274092; 18,913793103448278; 0,037676886
7; 0,04274092; 0,04274092; 18,896551724137932; 0,037642535
8; 0,04274092; 0,039731808; 19,482758620689655; 0,03881028
9; 0,039731808; 0,039731808; 19,137931034482758; 0,038123373
10; 0,039731808; 0,039731808; 18,810344827586206; 0,03747081
11; 0,039731808; 0,03803882; 19,586206896551722; 0,039016355
12; 0,03803882; 0,03803882; 18,862068965517242; 0,037573844
13; 0,03803882; 0,03787436; 18,75862068965517; 0,037367776
14; 0,03787436; 0,03787436; 19,03448275862069; 0,0379173
15; 0,03787436; 0,03787436; 19,03448275862069; 0,037917297
16; 0,03787436; 0,03787436; 19,517241379310345; 0,03887897
17; 0,03787436; 0,03787436; 19,724137931034484; 0,03929112
18; 0,03787436; 0,03787436; 19,982758620689655; 0,039806303
19; 0,03787436; 0,03787436; 20,53448275862069; 0,040905356
20; 0,03787436; 0,03787436; 19,74137931034483; 0,039325465
21; 0,03787436; 0,03787436; 19,879310344827587; 0,039600227
22; 0,03787436; 0,03787436; 19,93103448275862; 0,03970326
23; 0,03787436; 0,03787436; 20,224137931034484; 0,04028714
24; 0,03787436; 0,03787436; 20,06896551724138; 0,03997803
25; 0,03787436; 0,03787436; 20,086206896551722; 0,04001237
26; 0,03787436; 0,03762138; 20,24137931034483; 0,040321477
27; 0,03762138; 0,03762138; 20,896551724137932; 0,041626602
28; 0,03762138; 0,03762138; 20,982758620689655; 0,041798323
29; 0,03762138; 0,03762138; 20,896551724137932; 0,0416266
30; 0,03762138; 0,03762138; 21,775862068965516; 0,043378204
31; 0,03762138; 0,03762138; 21,896551724137932; 0,043618623
32; 0,03762138; 0,03762138; 21,67241379310345; 0,043172132
33; 0,03762138; 0,03762138; 23,70689655172414; 0,047224887
34; 0,03762138; 0,0376155; 22,17241379310345; 0,044168156
35; 0,0376155; 0,0376155; 23,29310344827586; 0,046400595
36; 0,0376155; 0,0376155; 24,56896551724138; 0,04894216
37; 0,0376155; 0,0376155; 26,224137931034484; 0,05223932
