Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0888149; 0,07568746; 17,103448275862068; 0,034070607
2; 0,07568746; 0,064958006; 16,982758620689655; 0,033830196
3; 0,064958006; 0,064958006; 12,344827586206897; 0,024591286
4; 0,064958006; 0,064958006; 14,60344827586207; 0,029090542
5; 0,064958006; 0,064958006; 8,844827586206897; 0,017619174
6; 0,064958006; 0,064958006; 10,275862068965518; 0,020469842
7; 0,064958006; 0,04781708; 12,155172413793103; 0,024213487
8; 0,04781708; 0,03714631; 11,017241379310345; 0,021946697
9; 0,03714631; 0,03714631; 11,155172413793103; 0,022221465
10; 0,03714631; 0,03714631; 12,39655172413793; 0,024694331
11; 0,03714631; 0,03714631; 10,189655172413794; 0,020298123
12; 0,03714631; 0,03714631; 10,620689655172415; 0,02115676
13; 0,03714631; 0,03714631; 11,241379310344827; 0,022393193
14; 0,03714631; 0,03714631; 10,46551724137931; 0,020847652
15; 0,03714631; 0,03714631; 10,879310344827585; 0,021671936
16; 0,03714631; 0,03714631; 10,60344827586207; 0,02112241
17; 0,03714631; 0,03714631; 10,03448275862069; 0,019989014
18; 0,03714631; 0,03714631; 10,862068965517242; 0,021637587
19; 0,03714631; 0,03714631; 10,517241379310345; 0,020950688
20; 0,03714631; 0,03620038; 10,758620689655173; 0,021431526
21; 0,03620038; 0,03620038; 10,362068965517242; 0,020641576
22; 0,03620038; 0,03620038; 11,293103448275861; 0,022496223
23; 0,03620038; 0,03620038; 10,327586206896552; 0,020572884
24; 0,03620038; 0,03620038; 9,689655172413794; 0,019302102
25; 0,03620038; 0,03620038; 9,310344827586206; 0,018546507
26; 0,03620038; 0,03620038; 10,448275862068966; 0,020813303
27; 0,03620038; 0,03620038; 10,46551724137931; 0,020847637
28; 0,03620038; 0,03620038; 10,189655172413794; 0,020298116
29; 0,03620038; 0,03620038; 9,827586206896552; 0,019576866
30; 0,03620038; 0,03620038; 9,810344827586206; 0,01954252
31; 0,03620038; 0,03620038; 10,051724137931034; 0,020023353
32; 0,03620038; 0,03620038; 11,051724137931034; 0,022015385
33; 0,03620038; 0,03620038; 9,655172413793103; 0,01923341
34; 0,03620038; 0,03620038; 9,810344827586206; 0,019542515
