Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,073872305; 0,073872305; 13,879310344827585; 0,027648034
2; 0,073872305; 0,073872305; 14,344827586206897; 0,028575357
3; 0,073872305; 0,073872305; 19,689655172413794; 0,039222427
4; 0,073872305; 0,073872305; 19,0; 0,037848614
5; 0,073872305; 0,073872305; 19,79310344827586; 0,0394285
6; 0,073872305; 0,073872305; 20,189655172413794; 0,040218443
7; 0,073872305; 0,073872305; 20,810344827586206; 0,041454874
8; 0,073872305; 0,073872305; 20,448275862068964; 0,04073362
9; 0,073872305; 0,071565144; 20,896551724137932; 0,0416266
10; 0,071565144; 0,044818204; 19,70689655172414; 0,039256763
11; 0,044818204; 0,044818204; 19,46551724137931; 0,038775932
12; 0,044818204; 0,044818204; 18,46551724137931; 0,0367839
13; 0,044818204; 0,03157678; 16,67241379310345; 0,033211984
14; 0,03157678; 0,03157678; 15,60344827586207; 0,031082569
15; 0,03157678; 0,02935727; 16,43103448275862; 0,032731142
16; 0,02935727; 0,02935727; 18,79310344827586; 0,037436463
17; 0,02935727; 0,028631974; 18,844827586206897; 0,037539497
18; 0,028631974; 0,028462458; 19,051724137931036; 0,037951645
19; 0,028462458; 0,028462458; 19,20689655172414; 0,038260747
20; 0,028462458; 0,026980177; 19,0; 0,03784862
21; 0,026980177; 0,026980177; 20,224137931034484; 0,040287137
22; 0,026980177; 0,026980177; 19,896551724137932; 0,039634578
23; 0,026980177; 0,01711203; 19,896551724137932; 0,039634574
24; 0,01711203; 0,01711203; 21,224137931034484; 0,042279165
25; 0,01711203; 0,01711203; 19,862068965517242; 0,039565884
26; 0,01711203; 0,012274297; 20,0; 0,039840654
27; 0,012274297; 0,012274297; 19,224137931034484; 0,038295116
28; 0,012274297; 0,012274297; 19,20689655172414; 0,038260754
29; 0,012274297; 0,012274297; 20,482758620689655; 0,04080232
30; 0,012274297; 0,012274297; 19,74137931034483; 0,03932546
31; 0,012274297; 0,012274297; 18,96551724137931; 0,037779927
32; 0,012274297; 0,012274297; 18,120689655172413; 0,036096994
33; 0,012274297; 0,012274297; 15,551724137931034; 0,030979525
34; 0,012274297; 0,012274297; 15,5; 0,030876493
35; 0,012274297; 0,012274297; 15,448275862068966; 0,03077345
36; 0,012274297; 0,012274297; 15,086206896551724; 0,0300522
37; 0,012274297; 0,012274297; 14,60344827586207; 0,029090527
38; 0,012274297; 0,012274297; 14,89655172413793; 0,0296744
39; 0,012274297; 0,012274297; 14,810344827586206; 0,02950267
40; 0,012274297; 0,012274297; 14,862068965517242; 0,029605705
41; 0,012274297; 0,012274297; 15,017241379310345; 0,029914822
42; 0,012274297; 0,012274297; 14,982758620689655; 0,029846132
43; 0,012274297; 0,012274297; 14,758620689655173; 0,029399637
44; 0,012274297; 0,012274297; 14,879310344827585; 0,029640054
45; 0,012274297; 0,012274297; 14,862068965517242; 0,02960571
46; 0,012274297; 0,012274297; 15,206896551724139; 0,030292617
47; 0,012274297; 0,012274297; 14,827586206896552; 0,029537026
48; 0,012274297; 0,012274297; 14,362068965517242; 0,028609699
49; 0,012274297; 0,012274297; 15,10344827586207; 0,030086543
50; 0,012274297; 0,012274297; 15,46551724137931; 0,0308078
51; 0,012274297; 0,012274297; 14,293103448275861; 0,02847231
52; 0,012274297; 0,012274297; 14,327586206896552; 0,028541006
53; 0,012274297; 0,012274297; 14,551724137931034; 0,02898749
54; 0,012274297; 0,012274297; 15,224137931034482; 0,030326964
55; 0,012274297; 0,012274297; 15,03448275862069; 0,029949164
56; 0,012274297; 0,012274297; 14,655172413793103; 0,029193567
57; 0,012274297; 0,012274297; 14,741379310344827; 0,029365294
58; 0,012274297; 0,012274297; 14,827586206896552; 0,029537018
59; 0,012274297; 0,012274297; 15,03448275862069; 0,029949164
60; 0,012274297; 0,012274297; 14,689655172413794; 0,029262258
61; 0,012274297; 0,012274297; 15,224137931034482; 0,03032696
62; 0,012274297; 0,012274297; 15,206896551724139; 0,030292619
63; 0,012274297; 0,012274297; 15,275862068965518; 0,030430002
64; 0,012274297; 0,012274297; 14,551724137931034; 0,028987495
65; 0,012274297; 0,012274297; 15,431034482758621; 0,030739108
66; 0,012274297; 0,012274297; 15,517241379310345; 0,030910835
67; 0,012274297; 0,012274297; 15,086206896551724; 0,030052202
68; 0,012274297; 0,012274297; 15,53448275862069; 0,03094518
69; 0,012274297; 0,012274297; 15,224137931034482; 0,030326962
70; 0,012274297; 0,012274297; 15,568965517241379; 0,03101387
71; 0,012274297; 0,012274297; 14,96551724137931; 0,029811786
72; 0,012274297; 0,012274297; 15,10344827586207; 0,030086543
73; 0,012274297; 0,012274297; 15,10344827586207; 0,030086545
74; 0,012274297; 0,012274297; 14,89655172413793; 0,0296744
75; 0,012274297; 0,012274297; 15,086206896551724; 0,030052202
76; 0,012274297; 0,012274297; 14,982758620689655; 0,029846128
77; 0,012274297; 0,012274297; 14,706896551724139; 0,0292966
78; 0,012274297; 0,012274297; 15,068965517241379; 0,030017855
79; 0,012274297; 0,012274297; 14,568965517241379; 0,029021837
80; 0,012274297; 0,012274297; 14,293103448275861; 0,028472317
81; 0,012274297; 0,012274297; 15,0; 0,029880477
82; 0,012274297; 0,012274297; 14,60344827586207; 0,029090531
83; 0,012274297; 0,012274297; 15,120689655172415; 0,030120887
84; 0,012274297; 0,012274297; 15,60344827586207; 0,03108256
85; 0,012274297; 0,012274297; 15,517241379310345; 0,030910835
86; 0,012274297; 0,012274297; 15,448275862068966; 0,030773455
87; 0,012274297; 0,012274297; 15,086206896551724; 0,030052204
88; 0,012274297; 0,012274297; 15,241379310344827; 0,03036131
