Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08138403; 0,046590574; 19,5; 0,03884462
2; 0,046590574; 0,046590574; 14,89655172413793; 0,029674409
3; 0,046590574; 0,046590574; 26,93103448275862; 0,053647485
4; 0,046590574; 0,046590574; 25,5; 0,050796814
5; 0,046590574; 0,046590574; 26,32758620689655; 0,052445397
6; 0,046590574; 0,046590574; 25,896551724137932; 0,051586755
7; 0,046590574; 0,046590574; 25,620689655172413; 0,051037237
8; 0,046590574; 0,046590574; 25,775862068965516; 0,05134634
9; 0,046590574; 0,046590574; 25,603448275862068; 0,051002894
10; 0,046590574; 0,046590574; 25,879310344827587; 0,05155242
11; 0,046590574; 0,046590574; 25,603448275862068; 0,051002894
12; 0,046590574; 0,046590574; 25,603448275862068; 0,051002894
13; 0,046590574; 0,046590574; 25,586206896551722; 0,05096854
14; 0,046590574; 0,046590574; 25,20689655172414; 0,050212946
15; 0,046590574; 0,046590574; 25,06896551724138; 0,04993819
16; 0,046590574; 0,046590574; 24,982758620689655; 0,04976646
17; 0,046590574; 0,046590574; 25,67241379310345; 0,05114026
18; 0,046590574; 0,046590574; 25,603448275862068; 0,051002886
19; 0,046590574; 0,046590574; 25,24137931034483; 0,050281636
20; 0,046590574; 0,046590574; 25,29310344827586; 0,05038467
21; 0,046590574; 0,046590574; 25,189655172413794; 0,050178595
22; 0,046590574; 0,046590574; 24,82758620689655; 0,049457345
23; 0,046590574; 0,046590574; 23,70689655172414; 0,047224894
24; 0,046590574; 0,046590574; 26,310344827586206; 0,052411046
25; 0,046590574; 0,046590574; 25,103448275862068; 0,050006878
26; 0,046590574; 0,046590574; 25,155172413793103; 0,05010991
27; 0,046590574; 0,046590574; 25,103448275862068; 0,050006878
28; 0,046590574; 0,046590574; 24,46551724137931; 0,048736095
29; 0,046590574; 0,046590574; 25,03448275862069; 0,04986949
30; 0,046590574; 0,046590574; 25,103448275862068; 0,050006866
31; 0,046590574; 0,046590574; 26,03448275862069; 0,051861525
32; 0,046590574; 0,046590574; 24,982758620689655; 0,04976646
33; 0,046590574; 0,046590574; 25,982758620689655; 0,051758494
34; 0,046590574; 0,046590574; 25,413793103448278; 0,050625093
35; 0,046590574; 0,046590574; 25,051724137931036; 0,049903836
36; 0,046590574; 0,04547777; 24,93103448275862; 0,04966343
37; 0,04547777; 0,04547777; 24,482758620689655; 0,04877045
38; 0,04547777; 0,044955924; 25,155172413793103; 0,050109908
39; 0,044955924; 0,044955924; 24,775862068965516; 0,049354322
40; 0,044955924; 0,044955924; 24,67241379310345; 0,049148247
41; 0,044955924; 0,044955924; 24,724137931034484; 0,049251284
42; 0,044955924; 0,044955924; 25,017241379310345; 0,049835153
43; 0,044955924; 0,044279076; 25,155172413793103; 0,050109904
44; 0,044279076; 0,044279076; 23,879310344827587; 0,047568362
45; 0,044279076; 0,044279076; 23,224137931034484; 0,046263225
46; 0,044279076; 0,044279076; 24,603448275862068; 0,04901087
47; 0,044279076; 0,044279076; 24,551724137931036; 0,048907828
48; 0,044279076; 0,044279076; 24,017241379310345; 0,047843114
49; 0,044279076; 0,044279076; 24,224137931034484; 0,048255272
50; 0,044279076; 0,041188374; 23,482758620689655; 0,046778403
51; 0,041188374; 0,041188374; 24,551724137931036; 0,048907824
52; 0,041188374; 0,041188374; 22,913793103448278; 0,045645006
53; 0,041188374; 0,041188374; 22,724137931034484; 0,045267202
54; 0,041188374; 0,041188374; 22,20689655172414; 0,044236843
55; 0,041188374; 0,041188374; 22,482758620689655; 0,044786375
56; 0,041188374; 0,041188374; 22,017241379310345; 0,043859046
57; 0,041188374; 0,041188374; 21,75862068965517; 0,043343868
58; 0,041188374; 0,041188374; 22,25862068965517; 0,044339873
59; 0,041188374; 0,041188374; 22,06896551724138; 0,043962076
60; 0,041188374; 0,041188374; 21,70689655172414; 0,043240823
61; 0,041188374; 0,041188374; 22,362068965517242; 0,044545945
