Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,081992246; 0,081992246; 22,25862068965517; 0,044339884
2; 0,081992246; 0,04176285; 21,32758620689655; 0,042485226
3; 0,04176285; 0,04176285; 15,431034482758621; 0,030739114
4; 0,04176285; 0,04176285; 13,913793103448276; 0,027716722
5; 0,04176285; 0,04098981; 13,689655172413794; 0,027270235
6; 0,04098981; 0,0397266; 15,275862068965518; 0,030430011
7; 0,0397266; 0,038050726; 16,06896551724138; 0,032009896
8; 0,038050726; 0,038050726; 16,46551724137931; 0,032799844
9; 0,038050726; 0,03759995; 15,293103448275861; 0,030464362
10; 0,03759995; 0,03759995; 16,53448275862069; 0,03293722
11; 0,03759995; 0,03759995; 16,086206896551722; 0,03204424
12; 0,03759995; 0,037004966; 17,0; 0,033864547
13; 0,037004966; 0,037004966; 15,551724137931034; 0,03097954
14; 0,037004966; 0,037004966; 14,706896551724139; 0,029296609
15; 0,037004966; 0,036766894; 14,758620689655173; 0,02939964
16; 0,036766894; 0,036129855; 15,672413793103448; 0,03121994
17; 0,036129855; 0,036129855; 15,96551724137931; 0,031803817
18; 0,036129855; 0,036129855; 15,982758620689655; 0,03183816
19; 0,036129855; 0,036129855; 16,551724137931036; 0,032971557
20; 0,036129855; 0,036100157; 19,810344827586206; 0,039462846
21; 0,036100157; 0,036100157; 19,96551724137931; 0,03977195
22; 0,036100157; 0,036100157; 18,79310344827586; 0,037436463
23; 0,036100157; 0,036100157; 18,137931034482758; 0,036131337
24; 0,036100157; 0,036100157; 18,93103448275862; 0,03771123
25; 0,036100157; 0,036100157; 19,56896551724138; 0,038982004
26; 0,036100157; 0,035379518; 19,275862068965516; 0,038398135
27; 0,035379518; 0,035379518; 20,155172413793103; 0,040149752
28; 0,035379518; 0,035379518; 20,120689655172413; 0,040081058
29; 0,035379518; 0,035379518; 19,24137931034483; 0,038329445
30; 0,035379518; 0,035379518; 19,32758620689655; 0,038501177
31; 0,035379518; 0,03486876; 19,448275862068964; 0,038741592
32; 0,03486876; 0,03486876; 19,75862068965517; 0,03935981
33; 0,03486876; 0,034043454; 19,310344827586206; 0,038466826
34; 0,034043454; 0,034043454; 19,43103448275862; 0,03870725
35; 0,034043454; 0,034043454; 19,24137931034483; 0,03832945
36; 0,034043454; 0,033979; 19,310344827586206; 0,038466826
37; 0,033979; 0,033979; 18,896551724137932; 0,03764253
38; 0,033979; 0,033979; 18,810344827586206; 0,037470814
39; 0,033979; 0,033979; 19,53448275862069; 0,038913313
40; 0,033979; 0,033922665; 18,79310344827586; 0,037436463
41; 0,033922665; 0,033922665; 19,275862068965516; 0,03839814
42; 0,033922665; 0,033922665; 19,155172413793103; 0,038157716
43; 0,033922665; 0,033922665; 19,67241379310345; 0,039188083
44; 0,033922665; 0,033922665; 18,913793103448278; 0,037676875
45; 0,033922665; 0,033922665; 18,913793103448278; 0,037676886
46; 0,033922665; 0,033922665; 19,120689655172413; 0,03808903
47; 0,033922665; 0,033922665; 19,862068965517242; 0,039565884
48; 0,033922665; 0,033922665; 18,896551724137932; 0,037642542
49; 0,033922665; 0,033922665; 19,551724137931036; 0,03894766
50; 0,033922665; 0,033922665; 19,155172413793103; 0,038157724
51; 0,033922665; 0,033922665; 19,20689655172414; 0,038260754
52; 0,033922665; 0,033922665; 19,275862068965516; 0,03839814
53; 0,033922665; 0,033922665; 19,06896551724138; 0,037985988
54; 0,033922665; 0,033922665; 19,43103448275862; 0,038707245
55; 0,033922665; 0,033922665; 18,603448275862068; 0,037058666
56; 0,033922665; 0,033922665; 18,982758620689655; 0,037814256
57; 0,033922665; 0,033922665; 19,75862068965517; 0,039359808
58; 0,033922665; 0,033922665; 19,844827586206897; 0,039531536
59; 0,033922665; 0,033922665; 19,482758620689655; 0,038810287
60; 0,033922665; 0,033922665; 19,25862068965517; 0,038363785
61; 0,033922665; 0,033922665; 19,362068965517242; 0,03856987
62; 0,033922665; 0,033922665; 18,879310344827587; 0,03760819
63; 0,033922665; 0,033922665; 18,879310344827587; 0,03760819
64; 0,033922665; 0,033922665; 19,310344827586206; 0,038466826
65; 0,033922665; 0,033922665; 19,637931034482758; 0,039119393
66; 0,033922665; 0,033922665; 19,56896551724138; 0,038982008
67; 0,033922665; 0,033756386; 18,79310344827586; 0,03743647
68; 0,033756386; 0,033756386; 19,155172413793103; 0,038157716
69; 0,033756386; 0,033756386; 19,24137931034483; 0,038329445
70; 0,033756386; 0,033756386; 18,17241379310345; 0,03620003
71; 0,033756386; 0,033756386; 19,603448275862068; 0,039050702
72; 0,033756386; 0,033756386; 19,29310344827586; 0,038432483
73; 0,033756386; 0,033756386; 18,32758620689655; 0,036509134
74; 0,033756386; 0,033756386; 19,32758620689655; 0,03850117
75; 0,033756386; 0,033756386; 18,70689655172414; 0,03726474
76; 0,033756386; 0,033756386; 19,17241379310345; 0,038192075
77; 0,033756386; 0,033756386; 19,413793103448278; 0,03867291
78; 0,033756386; 0,033756386; 18,517241379310345; 0,03688694
79; 0,033756386; 0,033756386; 18,70689655172414; 0,03726473
80; 0,033756386; 0,033756386; 19,5; 0,038844626
81; 0,033756386; 0,033756386; 19,56896551724138; 0,038982004
82; 0,033756386; 0,033756386; 19,32758620689655; 0,03850117
83; 0,033756386; 0,033756386; 19,086206896551722; 0,038020335
84; 0,033756386; 0,033756386; 19,20689655172414; 0,03826075
85; 0,033756386; 0,033756386; 18,413793103448278; 0,036680866
86; 0,033756386; 0,033756386; 19,74137931034483; 0,039325465
87; 0,033756386; 0,033756386; 19,689655172413794; 0,039222423
88; 0,033756386; 0,033756386; 18,275862068965516; 0,036406092
89; 0,033756386; 0,033756386; 19,29310344827586; 0,038432475
90; 0,033756386; 0,033756386; 18,896551724137932; 0,037642535
91; 0,033756386; 0,033756386; 19,70689655172414; 0,039256766
92; 0,033756386; 0,033756386; 19,32758620689655; 0,038501173
93; 0,033756386; 0,033756386; 19,051724137931036; 0,037951645
94; 0,033756386; 0,033756386; 19,310344827586206; 0,038466822
95; 0,033756386; 0,033756386; 19,46551724137931; 0,03877593
96; 0,033756386; 0,033756386; 18,79310344827586; 0,03743647
97; 0,033756386; 0,033756386; 19,637931034482758; 0,039119396
98; 0,033756386; 0,033756386; 19,344827586206897; 0,03853552
99; 0,033756386; 0,033756386; 19,379310344827587; 0,038604215
100; 0,033756386; 0,033756386; 19,46551724137931; 0,038775936
101; 0,033756386; 0,033756386; 19,24137931034483; 0,038329437
102; 0,033756386; 0,033756386; 19,637931034482758; 0,03911939
103; 0,033756386; 0,033756386; 19,948275862068964; 0,039737605
104; 0,033756386; 0,033756386; 19,413793103448278; 0,038672894
105; 0,033756386; 0,033756386; 18,879310344827587; 0,03760819
106; 0,033756386; 0,033756386; 19,379310344827587; 0,03860421
107; 0,033756386; 0,033756386; 19,20689655172414; 0,038260754
108; 0,033756386; 0,033756386; 18,655172413793103; 0,0371617
109; 0,033756386; 0,033756386; 18,982758620689655; 0,037814267
110; 0,033756386; 0,033756386; 20,03448275862069; 0,039909333
111; 0,033756386; 0,033756386; 18,948275862068964; 0,037745584
112; 0,033756386; 0,033756386; 18,655172413793103; 0,037161704
113; 0,033756386; 0,033756386; 19,810344827586206; 0,03946284
114; 0,033756386; 0,033756386; 19,03448275862069; 0,037917294
115; 0,033756386; 0,033756386; 18,844827586206897; 0,037539497
116; 0,033756386; 0,033756386; 18,844827586206897; 0,037539497
117; 0,033756386; 0,033756386; 19,137931034482758; 0,03812337
118; 0,033756386; 0,033756386; 19,620689655172413; 0,03908504
119; 0,033756386; 0,033756386; 18,67241379310345; 0,037196044
120; 0,033756386; 0,033756386; 19,20689655172414; 0,03826075
121; 0,033756386; 0,033756386; 18,948275862068964; 0,037745573
122; 0,033756386; 0,033756386; 19,56896551724138; 0,03898201
123; 0,033756386; 0,033756386; 19,25862068965517; 0,038363785
124; 0,033756386; 0,033756386; 19,948275862068964; 0,039737616
125; 0,033756386; 0,033756386; 18,810344827586206; 0,03747081
126; 0,033756386; 0,033756386; 19,32758620689655; 0,038501177
127; 0,033756386; 0,033756386; 19,5; 0,038844626
128; 0,033756386; 0,033756386; 19,67241379310345; 0,039188083
129; 0,033756386; 0,033756386; 19,413793103448278; 0,0386729
130; 0,033756386; 0,033756386; 18,879310344827587; 0,03760819
131; 0,033756386; 0,033756386; 18,879310344827587; 0,037608184
132; 0,033756386; 0,033756386; 18,93103448275862; 0,03771123
133; 0,033756386; 0,033756386; 19,20689655172414; 0,03826075
134; 0,033756386; 0,033756386; 19,948275862068964; 0,039737605
135; 0,033756386; 0,033756386; 19,29310344827586; 0,038432483
136; 0,033756386; 0,033756386; 20,56896551724138; 0,040974043
137; 0,033756386; 0,033756386; 19,620689655172413; 0,03908504
138; 0,033756386; 0,033756386; 19,0; 0,037848607
139; 0,033756386; 0,033756386; 19,310344827586206; 0,038466822
140; 0,033756386; 0,033756386; 18,93103448275862; 0,03771123
141; 0,033756386; 0,033756386; 19,189655172413794; 0,03822641
142; 0,033756386; 0,033756386; 19,29310344827586; 0,038432486
143; 0,033756386; 0,033756386; 19,896551724137932; 0,039634574
144; 0,033756386; 0,033756386; 19,25862068965517; 0,038363792
145; 0,033756386; 0,033756386; 19,396551724137932; 0,038638555
146; 0,033756386; 0,033756386; 19,603448275862068; 0,039050695
147; 0,033756386; 0,033756386; 19,413793103448278; 0,038672898
148; 0,033756386; 0,033756386; 19,637931034482758; 0,03911939
149; 0,033756386; 0,033756386; 18,982758620689655; 0,037814263
150; 0,033756386; 0,033756386; 19,189655172413794; 0,03822641
151; 0,033756386; 0,033756386; 19,70689655172414; 0,039256766
152; 0,033756386; 0,033756386; 19,155172413793103; 0,038157716
153; 0,033756386; 0,033756386; 18,79310344827586; 0,037436463
154; 0,033756386; 0,033756386; 18,75862068965517; 0,037367776
155; 0,033756386; 0,033756386; 19,051724137931036; 0,037951652
156; 0,033756386; 0,033756386; 18,982758620689655; 0,037814267
157; 0,033756386; 0,033756386; 19,29310344827586; 0,038432483
158; 0,033756386; 0,033756386; 18,93103448275862; 0,037711218
159; 0,033756386; 0,033756386; 18,74137931034483; 0,037333433
160; 0,033756386; 0,033756386; 19,344827586206897; 0,038535513
161; 0,033756386; 0,033756386; 19,120689655172413; 0,03808903
162; 0,033756386; 0,033756386; 18,620689655172413; 0,03709301
163; 0,033756386; 0,033756386; 19,344827586206897; 0,038535517
164; 0,033756386; 0,033756386; 19,17241379310345; 0,038192064
165; 0,033756386; 0,033756386; 19,017241379310345; 0,037882954
166; 0,033756386; 0,033756386; 18,413793103448278; 0,036680862
167; 0,033756386; 0,033756386; 18,5; 0,036852587
168; 0,033756386; 0,033756386; 18,948275862068964; 0,037745573
169; 0,033756386; 0,033756386; 19,56896551724138; 0,038982008
170; 0,033756386; 0,033756386; 18,775862068965516; 0,03740212
171; 0,033756386; 0,033756386; 19,189655172413794; 0,038226407
172; 0,033756386; 0,033756386; 19,29310344827586; 0,038432483
173; 0,033756386; 0,033756386; 18,310344827586206; 0,036474794
174; 0,033756386; 0,033756386; 19,775862068965516; 0,039394155
175; 0,033756386; 0,033756386; 18,29310344827586; 0,036440447
176; 0,033756386; 0,033756386; 18,517241379310345; 0,036886934
177; 0,033756386; 0,033756386; 18,93103448275862; 0,03771123
178; 0,033756386; 0,033756386; 19,120689655172413; 0,038089026
179; 0,033756386; 0,033756386; 18,948275862068964; 0,03774557
180; 0,033756386; 0,033756386; 18,93103448275862; 0,037711225
181; 0,033756386; 0,033756386; 19,689655172413794; 0,039222423
182; 0,033756386; 0,033756386; 19,413793103448278; 0,038672894
183; 0,033756386; 0,033756386; 20,17241379310345; 0,040184096
184; 0,033756386; 0,03245901; 20,103448275862068; 0,04004672
185; 0,03245901; 0,03245901; 19,25862068965517; 0,038363792
186; 0,03245901; 0,03245901; 19,586206896551722; 0,03901635
187; 0,03245901; 0,030979142; 19,051724137931036; 0,037951656
188; 0,030979142; 0,030979142; 19,517241379310345; 0,03887899
189; 0,030979142; 0,030979142; 20,53448275862069; 0,040905356
190; 0,030979142; 0,030979142; 19,844827586206897; 0,03953154
191; 0,030979142; 0,030979142; 19,67241379310345; 0,039188083
192; 0,030979142; 0,030979142; 20,17241379310345; 0,0401841
193; 0,030979142; 0,030979142; 19,982758620689655; 0,03980631
194; 0,030979142; 0,030979142; 20,25862068965517; 0,040355824
195; 0,030979142; 0,030979142; 20,5; 0,040836662
196; 0,030979142; 0,030979142; 19,20689655172414; 0,038260754
197; 0,030979142; 0,030979142; 19,362068965517242; 0,038569864
198; 0,030979142; 0,030979142; 19,46551724137931; 0,038775947
199; 0,030979142; 0,030979142; 18,862068965517242; 0,037573855
200; 0,030979142; 0,030979142; 20,224137931034484; 0,040287137
201; 0,030979142; 0,030979142; 19,24137931034483; 0,03832945
202; 0,030979142; 0,030979142; 20,448275862068964; 0,040733628
203; 0,030979142; 0,030979142; 19,82758620689655; 0,0394972
204; 0,030979142; 0,030979142; 20,448275862068964; 0,040733624
205; 0,030979142; 0,030979142; 20,517241379310345; 0,04087101
206; 0,030979142; 0,030979142; 19,70689655172414; 0,03925678
207; 0,030979142; 0,030979142; 19,79310344827586; 0,03942851
208; 0,030979142; 0,030979142; 19,603448275862068; 0,039050695
209; 0,030979142; 0,030979142; 19,93103448275862; 0,039703272
210; 0,030979142; 0,030979142; 19,862068965517242; 0,03956588
211; 0,030979142; 0,030979142; 19,74137931034483; 0,039325465
212; 0,030979142; 0,030979142; 20,25862068965517; 0,040355828
213; 0,030979142; 0,030979142; 19,879310344827587; 0,03960023
214; 0,030979142; 0,030979142; 20,448275862068964; 0,040733628
215; 0,030979142; 0,030979142; 19,982758620689655; 0,039806314
216; 0,030979142; 0,030979142; 20,344827586206897; 0,04052756
217; 0,030979142; 0,030979142; 20,362068965517242; 0,040561903
218; 0,030979142; 0,030979142; 20,775862068965516; 0,0413862
219; 0,030979142; 0,030979142; 19,862068965517242; 0,039565884
220; 0,030979142; 0,030979142; 20,32758620689655; 0,040493213
221; 0,030979142; 0,030979142; 20,103448275862068; 0,040046725
222; 0,030979142; 0,030979142; 20,017241379310345; 0,039874997
223; 0,030979142; 0,030979142; 20,603448275862068; 0,04104275
224; 0,030979142; 0,030979142; 20,43103448275862; 0,04069929
225; 0,030979142; 0,030979142; 19,655172413793103; 0,03915374
226; 0,030979142; 0,030979142; 20,79310344827586; 0,04142053
227; 0,030979142; 0,030979142; 19,896551724137932; 0,039634585
228; 0,030979142; 0,030979142; 19,82758620689655; 0,0394972
229; 0,030979142; 0,030979142; 20,086206896551722; 0,040012386
230; 0,030979142; 0,030979142; 20,103448275862068; 0,040046714
231; 0,030979142; 0,030979142; 19,74137931034483; 0,03932547
232; 0,030979142; 0,030979142; 19,53448275862069; 0,03891333
233; 0,030979142; 0,030979142; 19,775862068965516; 0,039394163
234; 0,030979142; 0,030979142; 20,913793103448278; 0,041660957
235; 0,030979142; 0,030979142; 19,5; 0,038844638
236; 0,030979142; 0,030979142; 20,137931034482758; 0,04011541
237; 0,030979142; 0,030979142; 20,17241379310345; 0,040184096
238; 0,030979142; 0,030979142; 19,70689655172414; 0,039256778
239; 0,030979142; 0,030979142; 19,913793103448278; 0,03966892
240; 0,030979142; 0,030979142; 20,120689655172413; 0,04008107
241; 0,030979142; 0,030979142; 19,603448275862068; 0,039050706
242; 0,030979142; 0,030979142; 19,948275862068964; 0,039737612
243; 0,030979142; 0,030979142; 20,379310344827587; 0,040596254
244; 0,030979142; 0,030979142; 20,06896551724138; 0,039978027
245; 0,030979142; 0,030979142; 20,620689655172413; 0,04107709
246; 0,030979142; 0,030979142; 19,775862068965516; 0,039394155
247; 0,030979142; 0,030979142; 19,586206896551722; 0,03901636
248; 0,030979142; 0,030979142; 20,120689655172413; 0,040081073
249; 0,030979142; 0,030979142; 20,413793103448278; 0,040664937
250; 0,030979142; 0,030979142; 20,017241379310345; 0,039874986
251; 0,030979142; 0,030979142; 20,224137931034484; 0,04028714
252; 0,030979142; 0,030979142; 20,551724137931036; 0,04093971
253; 0,030979142; 0,030979142; 20,396551724137932; 0,040630586
254; 0,030979142; 0,030979142; 20,120689655172413; 0,04008107
255; 0,030979142; 0,030979142; 20,482758620689655; 0,040802326
256; 0,030979142; 0,030979142; 20,96551724137931; 0,041763987
257; 0,030979142; 0,030979142; 20,862068965517242; 0,041557923
258; 0,030979142; 0,030979142; 20,051724137931036; 0,03994369
259; 0,030979142; 0,030979142; 20,29310344827586; 0,04042452
