Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,043773673; 0,043773673; 23,275862068965516; 0,046366252
2; 0,043773673; 0,043773673; 28,017241379310345; 0,055811238
3; 0,043773673; 0,043773673; 28,137931034482758; 0,05605166
4; 0,043773673; 0,043773673; 33,05172413793103; 0,06584009
5; 0,043773673; 0,043773673; 35,1551724137931; 0,07003023
6; 0,043773673; 0,043773673; 34,689655172413794; 0,069102906
7; 0,043773673; 0,043773673; 34,36206896551724; 0,06845035
8; 0,043773673; 0,043773673; 35,87931034482759; 0,07147274
9; 0,043773673; 0,043773673; 35,12068965517241; 0,06996153
10; 0,043773673; 0,043773673; 35,689655172413794; 0,07109493
11; 0,043773673; 0,043773673; 37,310344827586206; 0,07432341
12; 0,043773673; 0,043773673; 36,58620689655172; 0,072880894
13; 0,043773673; 0,043773673; 37,62068965517241; 0,07494162
14; 0,043773673; 0,043773673; 38,327586206896555; 0,076349765
15; 0,043773673; 0,043773673; 35,12068965517241; 0,06996154
16; 0,043773673; 0,043773673; 37,48275862068966; 0,07466685
17; 0,043773673; 0,043773673; 37,827586206896555; 0,075353764
18; 0,043773673; 0,043773673; 38,55172413793103; 0,07679625
19; 0,043773673; 0,043773673; 38,1551724137931; 0,07600632
20; 0,043773673; 0,043773673; 37,0; 0,07370518
21; 0,043773673; 0,043773673; 38,53448275862069; 0,07676193
22; 0,043773673; 0,043773673; 37,724137931034484; 0,07514769
23; 0,043773673; 0,043773673; 38,86206896551724; 0,07741449
24; 0,043773673; 0,043773673; 38,327586206896555; 0,07634978
25; 0,043773673; 0,043773673; 38,12068965517241; 0,075937636
26; 0,043773673; 0,043773673; 35,63793103448276; 0,0709919
27; 0,043773673; 0,043773673; 36,172413793103445; 0,07205661
28; 0,043773673; 0,043773673; 34,13793103448276; 0,06800385
29; 0,043773673; 0,043773673; 35,87931034482759; 0,071472734
30; 0,043773673; 0,043773673; 36,1551724137931; 0,072022274
31; 0,043773673; 0,043773673; 33,87931034482759; 0,06748868
32; 0,043773673; 0,043773673; 36,05172413793103; 0,071816206
33; 0,043773673; 0,043773673; 35,0; 0,069721125
34; 0,043773673; 0,043773673; 36,810344827586206; 0,07332739
35; 0,043773673; 0,043773673; 36,206896551724135; 0,07212531
36; 0,043773673; 0,043773673; 37,05172413793103; 0,073808216
37; 0,043773673; 0,043773673; 36,5; 0,07270917
38; 0,043773673; 0,043773673; 37,62068965517241; 0,07494162
39; 0,043773673; 0,043773673; 36,793103448275865; 0,073293045
40; 0,043773673; 0,043773673; 37,87931034482759; 0,075456806
41; 0,043773673; 0,043773673; 37,53448275862069; 0,07476989
42; 0,043773673; 0,043773673; 37,56896551724138; 0,074838586
43; 0,043773673; 0,043773673; 34,810344827586206; 0,06934332
44; 0,043773673; 0,043773673; 36,1551724137931; 0,07202227
45; 0,043773673; 0,043773673; 34,96551724137931; 0,06965243
46; 0,043773673; 0,043773673; 34,706896551724135; 0,06913725
47; 0,043773673; 0,043773673; 34,10344827586207; 0,06793516
48; 0,043773673; 0,043773673; 32,775862068965516; 0,06529057
49; 0,043773673; 0,043773673; 33,08620689655172; 0,065908775
