Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08868321; 0,04566717; 18,75862068965517; 0,03736777
2; 0,04566717; 0,04566717; 22,53448275862069; 0,04488941
3; 0,04566717; 0,04566717; 24,982758620689655; 0,049766444
4; 0,04566717; 0,04566717; 26,70689655172414; 0,053200983
5; 0,04566717; 0,04540326; 29,43103448275862; 0,058627564
6; 0,045360975; 0,045210034; 35,672413793103445; 0,07106059
7; 0,045210034; 0,04476756; 35,60344827586207; 0,070923224
8; 0,04476756; 0,04476756; 35,03448275862069; 0,069789805
9; 0,04476756; 0,04476756; 35,327586206896555; 0,070373684
10; 0,04476756; 0,04457974; 33,224137931034484; 0,06618354
11; 0,04457974; 0,04457974; 33,03448275862069; 0,06580574
12; 0,04457974; 0,0428341; 31,948275862068964; 0,06364197
13; 0,0428341; 0,036864605; 32,793103448275865; 0,0653249
14; 0,036864605; 0,036864605; 33,46551724137931; 0,066664375
15; 0,036864605; 0,036864605; 31,5; 0,062749
16; 0,036864605; 0,036864605; 30,67241379310345; 0,061100435
17; 0,036864605; 0,03630858; 31,344827586206897; 0,062439907
18; 0,03630858; 0,03583505; 31,051724137931036; 0,061856035
19; 0,03583505; 0,03583505; 30,948275862068964; 0,06164997
20; 0,03583505; 0,03583505; 30,53448275862069; 0,06082567
21; 0,03583505; 0,03583505; 30,70689655172414; 0,061169125
22; 0,03583505; 0,03583505; 31,189655172413794; 0,0621308
23; 0,03583505; 0,03583505; 30,75862068965517; 0,061272167
24; 0,03583505; 0,03583505; 31,551724137931036; 0,06285205
25; 0,03583505; 0,03583505; 30,79310344827586; 0,06134085
26; 0,03583505; 0,03575879; 31,620689655172413; 0,06298943
27; 0,03575879; 0,03575879; 31,03448275862069; 0,06182169
28; 0,03575879; 0,03575879; 31,32758620689655; 0,06240556
29; 0,03575879; 0,03575879; 31,879310344827587; 0,063504614
30; 0,03575879; 0,03575879; 31,810344827586206; 0,06336723
31; 0,03575879; 0,03575879; 31,06896551724138; 0,061890386
32; 0,03575879; 0,03575879; 31,17241379310345; 0,062096447
33; 0,03575879; 0,03575879; 31,93103448275862; 0,06360764
34; 0,03575879; 0,03575879; 32,172413793103445; 0,06408848
35; 0,03575879; 0,03575879; 31,879310344827587; 0,06350461
36; 0,03575879; 0,03575879; 32,36206896551724; 0,06446628
37; 0,03575879; 0,03575879; 31,844827586206897; 0,06343593
38; 0,03575879; 0,03575879; 32,310344827586206; 0,064363234
39; 0,03575879; 0,03575879; 30,82758620689655; 0,061409544
