Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06419322; 0,06419322; 17,103448275862068; 0,034070615
2; 0,06419322; 0,058351398; 16,344827586206897; 0,032559425
3; 0,058351398; 0,058351398; 13,551724137931034; 0,026995461
4; 0,058351398; 0,057091165; 13,39655172413793; 0,026686357
5; 0,057091165; 0,051091712; 18,655172413793103; 0,037161693
6; 0,051091712; 0,03740203; 16,948275862068964; 0,033761498
7; 0,03740203; 0,03740203; 17,20689655172414; 0,034276687
8; 0,03740203; 0,03740203; 16,517241379310345; 0,032902863
9; 0,03740203; 0,028053531; 17,517241379310345; 0,03489489
10; 0,028053531; 0,028053531; 17,56896551724138; 0,034997936
11; 0,028053531; 0,028053531; 17,29310344827586; 0,034448408
12; 0,028053531; 0,028053531; 17,189655172413794; 0,034242336
13; 0,028053531; 0,028053531; 17,75862068965517; 0,035375737
14; 0,028053531; 0,028053531; 18,43103448275862; 0,036715213
15; 0,028053531; 0,028053531; 18,79310344827586; 0,037436455
16; 0,028053531; 0,028053531; 18,896551724137932; 0,037642535
17; 0,028053531; 0,018229358; 18,603448275862068; 0,037058666
18; 0,018229358; 0,018229358; 18,24137931034483; 0,03633741
19; 0,018229358; 0,018229358; 18,70689655172414; 0,037264742
20; 0,018229358; 0,018229358; 19,189655172413794; 0,03822641
21; 0,018229358; 0,018229358; 19,275862068965516; 0,038398143
22; 0,018229358; 0,018229358; 19,379310344827587; 0,03860421
23; 0,018229358; 0,018229358; 19,086206896551722; 0,03802034
24; 0,018229358; 0,018229358; 19,56896551724138; 0,038982023
25; 0,018229358; 0,018229358; 19,551724137931036; 0,038947664
26; 0,018229358; 0,018229358; 18,93103448275862; 0,037711233
27; 0,018229358; 0,018229358; 19,620689655172413; 0,039085057
28; 0,018229358; 0,018229358; 19,120689655172413; 0,038089033
29; 0,018229358; 0,018229358; 19,24137931034483; 0,03832945
30; 0,018229358; 0,018229358; 18,75862068965517; 0,03736778
31; 0,018229358; 0,018229358; 19,46551724137931; 0,038775947
32; 0,018229358; 0,018229358; 19,103448275862068; 0,03805469
33; 0,018229358; 0,018229358; 19,982758620689655; 0,0398063
34; 0,018229358; 0,018229358; 20,086206896551722; 0,040012367
35; 0,018229358; 0,018229358; 19,879310344827587; 0,03960023
36; 0,018229358; 0,018229358; 20,20689655172414; 0,04025279
37; 0,018229358; 0,018229358; 19,586206896551722; 0,03901636
38; 0,018229358; 0,018229358; 19,448275862068964; 0,038741596
39; 0,018229358; 0,018229358; 19,93103448275862; 0,039703257
40; 0,018229358; 0,018229358; 19,913793103448278; 0,039668914
41; 0,018229358; 0,018229358; 19,413793103448278; 0,03867291
42; 0,018229358; 0,018229358; 19,620689655172413; 0,039085045
43; 0,018229358; 0,018229358; 19,103448275862068; 0,03805469
44; 0,018229358; 0,018229358; 19,155172413793103; 0,038157728
45; 0,018229358; 0,018229358; 19,310344827586206; 0,038466837
46; 0,018229358; 0,018229358; 18,93103448275862; 0,03771124
47; 0,018229358; 0,018229358; 18,948275862068964; 0,03774557
48; 0,018229358; 0,018229358; 19,689655172413794; 0,039222427
49; 0,018229358; 0,018229358; 18,879310344827587; 0,037608195
50; 0,018229358; 0,018229358; 20,051724137931036; 0,039943688
51; 0,018229358; 0,018229358; 19,24137931034483; 0,03832945
52; 0,018229358; 0,018229358; 19,603448275862068; 0,0390507
53; 0,018229358; 0,018229358; 19,24137931034483; 0,038329452
54; 0,018229358; 0,018229358; 19,896551724137932; 0,039634574
55; 0,018229358; 0,018229358; 19,120689655172413; 0,03808903
56; 0,018229358; 0,018229358; 19,379310344827587; 0,038604215
57; 0,018229358; 0,018229358; 19,810344827586206; 0,039462853
58; 0,018229358; 0,018229358; 19,655172413793103; 0,03915374
59; 0,018229358; 0,018229358; 19,896551724137932; 0,03963457
60; 0,018229358; 0,018229358; 19,20689655172414; 0,03826076
61; 0,018229358; 0,018229358; 19,482758620689655; 0,038810283
62; 0,018229358; 0,018229358; 19,620689655172413; 0,039085045
63; 0,018229358; 0,018229358; 19,879310344827587; 0,03960024
64; 0,018229358; 0,018229358; 19,344827586206897; 0,03853553
65; 0,018229358; 0,018229358; 19,275862068965516; 0,038398143
66; 0,018229358; 0,018229358; 19,189655172413794; 0,038226414
67; 0,018229358; 0,018229358; 19,25862068965517; 0,038363792
68; 0,018229358; 0,018229358; 19,379310344827587; 0,03860421
69; 0,018229358; 0,018229358; 19,5; 0,038844626
70; 0,018229358; 0,018229358; 19,46551724137931; 0,038775936
71; 0,018229358; 0,018229358; 19,25862068965517; 0,038363792
72; 0,018229358; 0,018229358; 19,448275862068964; 0,038741596
73; 0,018229358; 0,018229358; 19,53448275862069; 0,038913324
74; 0,018229358; 0,018229358; 18,67241379310345; 0,03719605
75; 0,018229358; 0,018229358; 20,413793103448278; 0,040664937
76; 0,018229358; 0,018229358; 19,189655172413794; 0,038226414
77; 0,018229358; 0,018229358; 18,74137931034483; 0,03733344
78; 0,018229358; 0,018229358; 18,879310344827587; 0,037608188
79; 0,018229358; 0,018229358; 19,06896551724138; 0,03798599
80; 0,018229358; 0,018229358; 19,620689655172413; 0,039085038
81; 0,018229358; 0,018229358; 19,53448275862069; 0,03891332
82; 0,018229358; 0,018229358; 19,379310344827587; 0,038604222
83; 0,018229358; 0,018229358; 19,46551724137931; 0,038775947
84; 0,018229358; 0,018229358; 20,189655172413794; 0,040218443
85; 0,018229358; 0,018229358; 18,79310344827586; 0,03743647
86; 0,018229358; 0,018229358; 19,586206896551722; 0,039016362
87; 0,018229358; 0,018229358; 19,844827586206897; 0,039531536
88; 0,018229358; 0,018229358; 19,051724137931036; 0,037951656
89; 0,018229358; 0,018229358; 19,586206896551722; 0,039016362
90; 0,018229358; 0,018229358; 19,862068965517242; 0,039565887
91; 0,018229358; 0,018229358; 20,03448275862069; 0,03990934
92; 0,018229358; 0,018229358; 19,396551724137932; 0,038638562
93; 0,018229358; 0,018229358; 20,086206896551722; 0,040012375
94; 0,018229358; 0,018229358; 18,862068965517242; 0,03757385
95; 0,018229358; 0,018229358; 20,120689655172413; 0,040081058
96; 0,018229358; 0,018229358; 19,482758620689655; 0,03881029
97; 0,018229358; 0,018229358; 19,551724137931036; 0,038947664
98; 0,018229358; 0,018229358; 19,46551724137931; 0,03877593
99; 0,018229358; 0,018229358; 20,103448275862068; 0,040046718
100; 0,018229358; 0,018229358; 19,551724137931036; 0,038947664
101; 0,018229358; 0,018229358; 19,586206896551722; 0,03901636
102; 0,018229358; 0,018229358; 19,275862068965516; 0,03839814
103; 0,018229358; 0,018229358; 19,275862068965516; 0,03839814
104; 0,018229358; 0,018229358; 19,53448275862069; 0,038913317
105; 0,018229358; 0,018229358; 19,948275862068964; 0,039737616
106; 0,018229358; 0,018229358; 19,25862068965517; 0,03836379
107; 0,018229358; 0,018229358; 19,396551724137932; 0,038638555
108; 0,018229358; 0,018229358; 19,17241379310345; 0,038192067
109; 0,018229358; 0,018229358; 19,32758620689655; 0,038501173
110; 0,018229358; 0,018229358; 19,53448275862069; 0,03891332
111; 0,018229358; 0,018229358; 18,310344827586206; 0,0364748
112; 0,018229358; 0,018229358; 19,379310344827587; 0,03860422
113; 0,018229358; 0,018229358; 19,53448275862069; 0,038913324
114; 0,018229358; 0,018229358; 18,948275862068964; 0,037745584
115; 0,018229358; 0,018229358; 19,79310344827586; 0,039428502
116; 0,018229358; 0,018229358; 18,56896551724138; 0,03698998
117; 0,018229358; 0,018229358; 18,275862068965516; 0,03640611
118; 0,018229358; 0,018229358; 19,551724137931036; 0,03894767
119; 0,018229358; 0,018229358; 19,086206896551722; 0,038020343
120; 0,018229358; 0,018229358; 19,20689655172414; 0,03826076
121; 0,018229358; 0,018229358; 19,086206896551722; 0,038020346
122; 0,018229358; 0,018229358; 19,20689655172414; 0,038260754
123; 0,018229358; 0,018229358; 19,603448275862068; 0,039050706
124; 0,018229358; 0,018229358; 19,413793103448278; 0,038672913
125; 0,018229358; 0,018229358; 19,189655172413794; 0,038226414
126; 0,018229358; 0,018229358; 19,948275862068964; 0,03973761
127; 0,018229358; 0,018229358; 19,25862068965517; 0,038363803
128; 0,018229358; 0,018229358; 19,517241379310345; 0,038878974
129; 0,018229358; 0,018229358; 18,603448275862068; 0,03705867
130; 0,018229358; 0,018229358; 19,67241379310345; 0,039188094
131; 0,018229358; 0,018229358; 19,896551724137932; 0,039634578
132; 0,018229358; 0,018229358; 19,413793103448278; 0,038672898
133; 0,018229358; 0,018229358; 19,724137931034484; 0,03929113
134; 0,018229358; 0,018229358; 19,844827586206897; 0,039531544
135; 0,018229358; 0,018229358; 19,137931034482758; 0,03812338
136; 0,018229358; 0,018229358; 19,46551724137931; 0,038775936
137; 0,018229358; 0,018229358; 18,56896551724138; 0,036989983
138; 0,018229358; 0,018229358; 19,29310344827586; 0,038432486
139; 0,018229358; 0,018229358; 19,189655172413794; 0,038226422
140; 0,018229358; 0,018229358; 19,189655172413794; 0,03822641
141; 0,018229358; 0,018229358; 18,896551724137932; 0,037642546
142; 0,018229358; 0,018229358; 19,155172413793103; 0,038157724
143; 0,018229358; 0,018229358; 19,56896551724138; 0,03898201
144; 0,018229358; 0,018229358; 19,137931034482758; 0,038123377
145; 0,018229358; 0,018229358; 19,25862068965517; 0,0383638
146; 0,018229358; 0,018229358; 19,775862068965516; 0,03939417
147; 0,018229358; 0,018229358; 19,344827586206897; 0,038535517
148; 0,018229358; 0,018229358; 19,189655172413794; 0,038226407
149; 0,018229358; 0,018229358; 19,189655172413794; 0,03822642
150; 0,018229358; 0,018229358; 19,46551724137931; 0,038775943
151; 0,018229358; 0,018229358; 19,689655172413794; 0,039222434
152; 0,018229358; 0,018229358; 19,17241379310345; 0,03819207
153; 0,018229358; 0,018229358; 18,982758620689655; 0,037814263
154; 0,018229358; 0,018229358; 18,96551724137931; 0,037779924
155; 0,018229358; 0,018229358; 19,74137931034483; 0,039325465
156; 0,018229358; 0,018229358; 20,396551724137932; 0,0406306
157; 0,018229358; 0,018229358; 19,913793103448278; 0,03966892
158; 0,018229358; 0,018229358; 18,79310344827586; 0,037436463
159; 0,018229358; 0,018229358; 19,189655172413794; 0,03822642
160; 0,018229358; 0,018229358; 19,310344827586206; 0,03846684
161; 0,018229358; 0,018229358; 18,896551724137932; 0,037642535
162; 0,018229358; 0,018229358; 19,189655172413794; 0,038226403
163; 0,018229358; 0,018229358; 19,24137931034483; 0,038329452
164; 0,018229358; 0,018229358; 19,74137931034483; 0,03932547
165; 0,018229358; 0,018229358; 19,17241379310345; 0,038192067
166; 0,018229358; 0,018229358; 19,46551724137931; 0,038775947
167; 0,018229358; 0,018229358; 19,29310344827586; 0,038432486
168; 0,018229358; 0,018229358; 19,362068965517242; 0,038569875
169; 0,018229358; 0,018229358; 19,0; 0,037848618
170; 0,018229358; 0,018229358; 19,775862068965516; 0,039394163
171; 0,018229358; 0,018229358; 19,79310344827586; 0,0394285
172; 0,018229358; 0,018229358; 18,948275862068964; 0,037745565
173; 0,018229358; 0,018229358; 19,275862068965516; 0,038398135
174; 0,018229358; 0,018229358; 19,603448275862068; 0,039050702
175; 0,018229358; 0,018229358; 19,189655172413794; 0,038226414
176; 0,018229358; 0,018229358; 19,24137931034483; 0,03832945
177; 0,018229358; 0,018229358; 18,620689655172413; 0,037093014
178; 0,018229358; 0,018229358; 19,29310344827586; 0,038432486
179; 0,018229358; 0,018229358; 19,517241379310345; 0,03887898
180; 0,018229358; 0,018229358; 20,051724137931036; 0,039943684
181; 0,018229358; 0,018229358; 19,310344827586206; 0,038466822
182; 0,018229358; 0,018229358; 19,03448275862069; 0,037917305
183; 0,018229358; 0,018229358; 19,120689655172413; 0,038089033
184; 0,018229358; 0,018229358; 19,482758620689655; 0,038810287
185; 0,018229358; 0,018229358; 18,982758620689655; 0,037814267
186; 0,018229358; 0,018229358; 19,275862068965516; 0,038398143
187; 0,018229358; 0,018229358; 19,879310344827587; 0,03960023
188; 0,018229358; 0,018229358; 19,137931034482758; 0,03812338
189; 0,018229358; 0,018229358; 19,224137931034484; 0,038295113
190; 0,018229358; 0,018229358; 19,344827586206897; 0,038535528
191; 0,018229358; 0,018229358; 20,03448275862069; 0,03990934
192; 0,018229358; 0,018229358; 19,20689655172414; 0,03826077
193; 0,018229358; 0,018229358; 19,43103448275862; 0,03870725
194; 0,018229358; 0,018229358; 19,310344827586206; 0,038466826
195; 0,018229358; 0,018229358; 19,189655172413794; 0,03822642
196; 0,018229358; 0,018229358; 19,32758620689655; 0,038501173
197; 0,018229358; 0,018229358; 19,879310344827587; 0,039600223
198; 0,018229358; 0,018229358; 19,017241379310345; 0,03788296
199; 0,018229358; 0,018229358; 18,879310344827587; 0,037608195
200; 0,018229358; 0,018229358; 19,448275862068964; 0,038741592
201; 0,018229358; 0,018229358; 19,310344827586206; 0,038466837
202; 0,018229358; 0,018229358; 19,79310344827586; 0,03942851
203; 0,018229358; 0,018229358; 19,775862068965516; 0,039394155
204; 0,018229358; 0,018229358; 19,75862068965517; 0,03935981
205; 0,018229358; 0,018229358; 19,982758620689655; 0,03980631
206; 0,018229358; 0,018229358; 19,810344827586206; 0,039462853
207; 0,018229358; 0,018229358; 19,5; 0,03884462
208; 0,018229358; 0,018229358; 19,620689655172413; 0,039085057
209; 0,018229358; 0,018229358; 19,03448275862069; 0,037917312
210; 0,018229358; 0,018229358; 19,137931034482758; 0,038123377
211; 0,018229358; 0,018229358; 19,67241379310345; 0,03918809
212; 0,018229358; 0,018229358; 19,396551724137932; 0,03863856
213; 0,018229358; 0,018229358; 19,362068965517242; 0,038569864
214; 0,018229358; 0,018229358; 20,06896551724138; 0,03997803
215; 0,018229358; 0,018229358; 19,275862068965516; 0,038398135
216; 0,018229358; 0,018229358; 19,448275862068964; 0,038741592
217; 0,018229358; 0,018229358; 19,086206896551722; 0,038020343
218; 0,018229358; 0,018229358; 19,362068965517242; 0,03856987
219; 0,018229358; 0,018229358; 19,189655172413794; 0,03822641
220; 0,018229358; 0,018229358; 18,74137931034483; 0,03733344
221; 0,018229358; 0,018229358; 19,32758620689655; 0,038501184
222; 0,018229358; 0,018229358; 19,379310344827587; 0,03860422
223; 0,018229358; 0,018229358; 19,17241379310345; 0,03819207
224; 0,018229358; 0,018229358; 20,051724137931036; 0,039943688
225; 0,018229358; 0,018229358; 19,70689655172414; 0,03925678
226; 0,018229358; 0,018229358; 19,551724137931036; 0,03894767
227; 0,018229358; 0,018229358; 19,75862068965517; 0,03935981
228; 0,018229358; 0,018229358; 20,06896551724138; 0,039978035
229; 0,018229358; 0,018229358; 19,775862068965516; 0,03939415
230; 0,018229358; 0,018229358; 20,310344827586206; 0,04045886
231; 0,018229358; 0,018229358; 20,06896551724138; 0,039978024
232; 0,018229358; 0,018229358; 19,24137931034483; 0,03832945
233; 0,018229358; 0,018229358; 19,724137931034484; 0,03929113
234; 0,018229358; 0,018229358; 19,810344827586206; 0,039462853
235; 0,018229358; 0,018229358; 19,224137931034484; 0,03829511
236; 0,018229358; 0,018229358; 19,655172413793103; 0,039153732
237; 0,018229358; 0,018229358; 19,32758620689655; 0,03850118
238; 0,018229358; 0,018229358; 19,82758620689655; 0,03949719
239; 0,018229358; 0,018229358; 19,844827586206897; 0,039531544
240; 0,018229358; 0,018229358; 19,56896551724138; 0,03898202
241; 0,018229358; 0,018229358; 19,810344827586206; 0,03946285
242; 0,018229358; 0,018229358; 20,06896551724138; 0,03997802
243; 0,018229358; 0,018229358; 19,275862068965516; 0,038398143
244; 0,018229358; 0,018229358; 19,655172413793103; 0,03915374
245; 0,018229358; 0,018229358; 20,24137931034483; 0,040321484
246; 0,018229358; 0,018229358; 19,551724137931036; 0,03894766
247; 0,018229358; 0,018229358; 19,896551724137932; 0,039634578
248; 0,018229358; 0,018229358; 20,137931034482758; 0,04011541
249; 0,018229358; 0,018229358; 19,0; 0,037848618
250; 0,018229358; 0,018229358; 19,46551724137931; 0,038775947
251; 0,018229358; 0,018229358; 19,724137931034484; 0,039291132
252; 0,018229358; 0,018229358; 19,517241379310345; 0,03887898
253; 0,018229358; 0,018229358; 19,43103448275862; 0,038707245
254; 0,018229358; 0,018229358; 19,482758620689655; 0,038810283
255; 0,018229358; 0,018229358; 19,603448275862068; 0,039050706
256; 0,018229358; 0,018229358; 19,551724137931036; 0,03894766
257; 0,018229358; 0,018229358; 19,362068965517242; 0,038569864
258; 0,018229358; 0,018229358; 19,67241379310345; 0,039188083
259; 0,018229358; 0,018229358; 19,086206896551722; 0,038020343
260; 0,018229358; 0,018229358; 20,25862068965517; 0,040355835
261; 0,018229358; 0,018229358; 19,810344827586206; 0,03946285
262; 0,018229358; 0,018229358; 19,67241379310345; 0,039188094
263; 0,018229358; 0,018229358; 19,155172413793103; 0,038157728
264; 0,018229358; 0,018229358; 19,551724137931036; 0,038947668
265; 0,018229358; 0,018229358; 19,344827586206897; 0,03853552
266; 0,018229358; 0,018229358; 18,913793103448278; 0,037676893
267; 0,018229358; 0,018229358; 20,137931034482758; 0,04011541
268; 0,018229358; 0,018229358; 18,810344827586206; 0,037470814
269; 0,018229358; 0,018229358; 20,25862068965517; 0,04035583
270; 0,018229358; 0,018229358; 19,79310344827586; 0,0394285
271; 0,018229358; 0,018229358; 19,862068965517242; 0,03956589
272; 0,018229358; 0,018229358; 19,620689655172413; 0,039085045
273; 0,018229358; 0,018229358; 19,362068965517242; 0,038569864
274; 0,018229358; 0,018229358; 18,948275862068964; 0,03774558
