Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09907464; 0,09084717; 14,03448275862069; 0,027957138
2; 0,09084717; 0,088237725; 18,396551724137932; 0,036646508
3; 0,088237725; 0,08134329; 16,689655172413794; 0,033246316
4; 0,08134329; 0,07022257; 20,82758620689655; 0,041489214
5; 0,07022257; 0,07022257; 19,362068965517242; 0,038569864
6; 0,07022257; 0,021617858; 18,43103448275862; 0,036715213
7; 0,021617858; 0,021617858; 15,96551724137931; 0,03180382
8; 0,021617858; 0,021617858; 13,620689655172415; 0,027132852
9; 0,021617858; 0,021617858; 13,172413793103448; 0,026239868
10; 0,021617858; 0,021617858; 12,379310344827585; 0,02465998
11; 0,021617858; 0,017725075; 12,862068965517242; 0,025621649
12; 0,017725075; 0,017725075; 12,568965517241379; 0,025037779
13; 0,017725075; 0,017725075; 13,586206896551724; 0,027064158
14; 0,017725075; 0,016935386; 14,53448275862069; 0,028953152
15; 0,016935386; 0,016877357; 14,948275862068966; 0,02977744
16; 0,016877357; 0,016877357; 15,206896551724139; 0,030292623
17; 0,016877357; 0,016877357; 16,051724137931036; 0,031975552
18; 0,016877357; 0,016877357; 16,344827586206897; 0,032559425
19; 0,016877357; 0,016877357; 15,879310344827585; 0,031632096
20; 0,016877357; 0,016877357; 15,775862068965518; 0,031426027
21; 0,016877357; 0,016877357; 15,775862068965518; 0,03142603
22; 0,016877357; 0,016877357; 16,189655172413794; 0,03225032
23; 0,016877357; 0,016877357; 15,862068965517242; 0,031597752
24; 0,016877357; 0,016877357; 16,603448275862068; 0,03307461
25; 0,016877357; 0,016877357; 15,913793103448276; 0,031700794
26; 0,016877357; 0,01686626; 16,775862068965516; 0,033418063
27; 0,01686626; 0,01686626; 16,06896551724138; 0,032009896
28; 0,01686626; 0,01686626; 15,793103448275861; 0,031460375
29; 0,01686626; 0,016259795; 16,79310344827586; 0,033452407
30; 0,016259795; 0,016259795; 16,82758620689655; 0,033521093
31; 0,016259795; 0,016259795; 15,362068965517242; 0,030601742
32; 0,016259795; 0,016259795; 15,206896551724139; 0,03029263
