Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,057094462; 0,057094462; 16,620689655172413; 0,033108946
2; 0,057094462; 0,057094347; 12,293103448275861; 0,024488257
3; 0,057094347; 0,056387804; 13,086206896551724; 0,026068145
4; 0,056387804; 0,053754933; 12,362068965517242; 0,024625638
5; 0,053754933; 0,053754933; 12,689655172413794; 0,0252782
6; 0,053754933; 0,053754933; 14,258620689655173; 0,028403627
7; 0,053754933; 0,053754933; 13,293103448275861; 0,02648028
8; 0,053754933; 0,053754933; 12,724137931034482; 0,025346883
9; 0,053754933; 0,046244465; 12,948275862068966; 0,025793375
10; 0,046244465; 0,046244465; 12,551724137931034; 0,025003433
11; 0,046244465; 0,046244465; 14,551724137931034; 0,028987493
12; 0,046244465; 0,046244465; 16,362068965517242; 0,032593764
13; 0,046244465; 0,046244465; 16,103448275862068; 0,032078583
14; 0,046244465; 0,046244465; 16,310344827586206; 0,032490727
15; 0,046244465; 0,046244465; 16,620689655172413; 0,033108946
16; 0,046244465; 0,046244465; 16,74137931034483; 0,03334936
17; 0,046244465; 0,046244465; 17,482758620689655; 0,034826208
18; 0,046244465; 0,046244465; 16,25862068965517; 0,03238769
19; 0,046244465; 0,046244465; 16,896551724137932; 0,033658467
20; 0,046244465; 0,046244465; 16,844827586206897; 0,033555433
21; 0,046244465; 0,046244465; 17,20689655172414; 0,03427669
22; 0,046244465; 0,046244465; 17,724137931034484; 0,03530705
23; 0,046244465; 0,046244465; 16,43103448275862; 0,032731142
24; 0,046244465; 0,046244465; 18,103448275862068; 0,036062643
25; 0,046244465; 0,046244465; 16,810344827586206; 0,03348674
26; 0,046244465; 0,046244465; 17,46551724137931; 0,03479187
27; 0,046244465; 0,046244465; 16,379310344827587; 0,03262811
28; 0,046244465; 0,046244465; 16,344827586206897; 0,03255942
29; 0,046244465; 0,046244465; 16,17241379310345; 0,032215964
30; 0,046244465; 0,046244465; 16,137931034482758; 0,032147273
31; 0,046244465; 0,046244465; 16,120689655172413; 0,032112926
32; 0,046244465; 0,046244465; 16,137931034482758; 0,032147273
33; 0,046244465; 0,046244465; 16,862068965517242; 0,033589777
34; 0,046244465; 0,046244465; 16,051724137931036; 0,031975545
35; 0,046244465; 0,046244465; 15,689655172413794; 0,031254295
36; 0,046244465; 0,046244465; 15,637931034482758; 0,031151256
37; 0,046244465; 0,046244465; 17,74137931034483; 0,03534139
38; 0,046244465; 0,046244465; 15,96551724137931; 0,03180382
39; 0,046244465; 0,046244465; 16,362068965517242; 0,03259376
40; 0,046244465; 0,046244465; 16,20689655172414; 0,032284655
41; 0,046244465; 0,046244465; 15,948275862068966; 0,031769477
42; 0,046244465; 0,046244465; 15,948275862068966; 0,031769473
43; 0,046244465; 0,04624446; 16,96551724137931; 0,033795852
44; 0,04624446; 0,04624446; 16,43103448275862; 0,032731146
