Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07213749; 0,07213749; 15,862068965517242; 0,031597745
2; 0,07213749; 0,07213749; 20,74137931034483; 0,041317493
3; 0,058210403; 0,059806943; 19,017241379310345; 0,03788296
4; 0,059806943; 0,059806943; 21,362068965517242; 0,042553928
5; 0,059806943; 0,059806943; 21,310344827586206; 0,04245089
6; 0,059806943; 0,05576291; 28,448275862068964; 0,056669876
7; 0,05576291; 0,03782413; 32,224137931034484; 0,06419149
8; 0,03782413; 0,03782413; 32,224137931034484; 0,0641915
9; 0,03782413; 0,03782413; 33,62068965517241; 0,066973485
10; 0,03782413; 0,03782413; 35,10344827586207; 0,06992721
11; 0,03782413; 0,036877107; 35,03448275862069; 0,06978983
12; 0,036877107; 0,036877107; 35,6551724137931; 0,07102626
13; 0,036877107; 0,036877107; 34,793103448275865; 0,06930899
14; 0,036877107; 0,036877107; 35,06896551724138; 0,06985852
15; 0,036877107; 0,029942635; 34,8448275862069; 0,06941204
16; 0,029942635; 0,026787868; 35,189655172413794; 0,07009894
17; 0,026787868; 0,026787868; 35,89655172413793; 0,07150709
18; 0,026226511; 0,024495339; 35,55172413793103; 0,07082019
19; 0,024495339; 0,024495339; 34,672413793103445; 0,069068566
20; 0,024495339; 0,015172476; 35,41379310344828; 0,07054543
21; 0,015172476; 0,015172476; 34,0; 0,06772911
22; 0,015172476; 0,015172476; 34,775862068965516; 0,06927464
23; 0,014944434; 0,015172476; 34,293103448275865; 0,06831298
24; 0,015172476; 0,015172476; 34,39655172413793; 0,068519056
25; 0,015172476; 0,014980706; 34,3448275862069; 0,068416014
26; 0,014980706; 0,014980706; 33,51724137931034; 0,06676743
27; 0,014980706; 0,014980706; 34,258620689655174; 0,06824428
28; 0,014980706; 0,014980706; 32,60344827586207; 0,06494711
29; 0,014980706; 0,014980706; 34,01724137931034; 0,0677634
30; 0,014980706; 0,014980706; 33,44827586206897; 0,06663001
31; 0,014980706; 0,014980706; 32,91379310344828; 0,0655653
32; 0,014980706; 0,014980706; 33,96551724137931; 0,06766038
33; 0,014980706; 0,014980706; 33,36206896551724; 0,066458285
34; 0,014980706; 0,014833647; 32,89655172413793; 0,06553097
35; 0,014833647; 0,014833647; 32,63793103448276; 0,065015785
36; 0,014833647; 0,014833647; 33,62068965517241; 0,06697346
37; 0,014833647; 0,014833647; 32,48275862068966; 0,06470668
38; 0,014833647; 0,014833647; 31,344827586206897; 0,062439885
39; 0,014833647; 0,014833647; 32,39655172413793; 0,06453495
40; 0,014833647; 0,014374437; 31,82758620689655; 0,06340156
41; 0,014374437; 0,014374437; 32,51724137931034; 0,06477537
42; 0,014374437; 0,014374437; 32,06896551724138; 0,063882396
43; 0,014374437; 0,012617591; 33,37931034482759; 0,066492654
44; 0,012617591; 0,012617591; 32,0; 0,063745014
45; 0,012617591; 0,008983557; 33,5; 0,06673306
