Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,076586194; 0,054352075; 16,32758620689655; 0,03252507
2; 0,049049668; 0,04027586; 12,844827586206897; 0,025587302
3; 0,04027586; 0,04027586; 12,53448275862069; 0,02496909
4; 0,04027586; 0,034556247; 12,89655172413793; 0,02569034
5; 0,034556247; 0,034556247; 14,862068965517242; 0,029605718
6; 0,034556247; 0,033551835; 17,586206896551722; 0,035032287
7; 0,033551835; 0,033551835; 17,844827586206897; 0,035547458
8; 0,033551835; 0,02795117; 17,017241379310345; 0,033898883
9; 0,02795117; 0,02795117; 16,275862068965516; 0,032422032
10; 0,02795117; 0,02795117; 17,862068965517242; 0,035581812
11; 0,02795117; 0,027176535; 14,982758620689655; 0,029846126
12; 0,027176535; 0,027176535; 15,344827586206897; 0,030567383
13; 0,027176535; 0,027176535; 15,413793103448276; 0,03070476
14; 0,027176535; 0,027176535; 14,206896551724139; 0,028300587
15; 0,027176535; 0,027176535; 14,379310344827585; 0,028644042
16; 0,027176535; 0,027176535; 15,620689655172415; 0,031116908
17; 0,027176535; 0,027176535; 14,775862068965518; 0,029433986
18; 0,027176535; 0,027176535; 15,862068965517242; 0,03159774
19; 0,027176535; 0,027176535; 14,637931034482758; 0,029159222
20; 0,027176535; 0,027176535; 14,982758620689655; 0,02984613
21; 0,027176535; 0,027176535; 15,89655172413793; 0,03166643
22; 0,027176535; 0,027176535; 14,517241379310345; 0,028918803
23; 0,027176535; 0,027176535; 15,03448275862069; 0,029949162
24; 0,027176535; 0,027176535; 14,224137931034482; 0,028334929
25; 0,027176535; 0,027176535; 15,5; 0,03087649
26; 0,027176535; 0,027176535; 15,39655172413793; 0,030670412
27; 0,027176535; 0,02688871; 15,448275862068966; 0,030773455
28; 0,02688871; 0,02688871; 15,0; 0,029880472
29; 0,02688871; 0,02688871; 15,982758620689655; 0,031838167
30; 0,02688871; 0,02688871; 15,827586206896552; 0,03152907
31; 0,02688871; 0,02688871; 15,741379310344827; 0,03135734
32; 0,02688871; 0,02688871; 15,913793103448276; 0,031700794
33; 0,02688871; 0,02688871; 16,810344827586206; 0,03348675
34; 0,02688871; 0,02688871; 16,224137931034484; 0,032319013
35; 0,02688871; 0,02688871; 16,20689655172414; 0,032284662
36; 0,02688871; 0,02688871; 15,46551724137931; 0,030807812
37; 0,02688871; 0,02688871; 16,120689655172413; 0,032112934
38; 0,02688871; 0,023698155; 15,637931034482758; 0,031151267
39; 0,023698155; 0,023698155; 16,017241379310345; 0,03190686
40; 0,023698155; 0,023698155; 15,810344827586206; 0,031494714
41; 0,023698155; 0,023698155; 15,982758620689655; 0,031838175
42; 0,023698155; 0,023698155; 14,758620689655173; 0,029399645
43; 0,023698155; 0,023698155; 15,344827586206897; 0,030567387
44; 0,023698155; 0,023698155; 15,258620689655173; 0,030395655
45; 0,023698155; 0,023698155; 14,89655172413793; 0,029674396
46; 0,023698155; 0,023698155; 14,931034482758621; 0,029743092
47; 0,023698155; 0,023698155; 14,89655172413793; 0,029674398
48; 0,023698155; 0,023698155; 14,862068965517242; 0,029605713
49; 0,023698155; 0,023698155; 15,068965517241379; 0,030017855
50; 0,023698155; 0,023698155; 14,689655172413794; 0,029262256
51; 0,023698155; 0,023698155; 14,172413793103448; 0,028231896
52; 0,023698155; 0,023698155; 14,5; 0,028884454
53; 0,023698155; 0,023698155; 14,913793103448276; 0,029708749
54; 0,023698155; 0,023698155; 14,689655172413794; 0,029262252
55; 0,023698155; 0,023698155; 15,362068965517242; 0,030601732
56; 0,023698155; 0,023698155; 15,137931034482758; 0,030155236
57; 0,023698155; 0,023698155; 14,862068965517242; 0,029605709
58; 0,023698155; 0,023698155; 14,655172413793103; 0,029193567
59; 0,023698155; 0,023698155; 15,189655172413794; 0,030258276
60; 0,023698155; 0,023698155; 14,275862068965518; 0,02843797
61; 0,023698155; 0,023698155; 14,189655172413794; 0,028266236
62; 0,023698155; 0,023698155; 15,39655172413793; 0,03067042
63; 0,023698155; 0,023698155; 13,758620689655173; 0,027407603
64; 0,023698155; 0,023698155; 15,120689655172415; 0,03012089
65; 0,023698155; 0,023698155; 14,620689655172415; 0,029124876
66; 0,023698155; 0,023698155; 15,379310344827585; 0,030636072
67; 0,023698155; 0,023698155; 15,793103448275861; 0,03146036
68; 0,023698155; 0,023698155; 13,758620689655173; 0,027407601
69; 0,023698155; 0,023698155; 15,948275862068966; 0,031769466
70; 0,023698155; 0,023698155; 15,03448275862069; 0,029949164
71; 0,023698155; 0,023698155; 15,620689655172415; 0,031116908
72; 0,023698155; 0,023698155; 15,706896551724139; 0,031288635
73; 0,023698155; 0,023698155; 15,293103448275861; 0,030464346
74; 0,023698155; 0,023698155; 14,60344827586207; 0,029090531
