Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,076022886; 0,076022886; 17,46551724137931; 0,034791864
2; 0,076022886; 0,0522018; 14,172413793103448; 0,028231895
3; 0,0522018; 0,0522018; 16,32758620689655; 0,03252507
4; 0,0522018; 0,0522018; 18,03448275862069; 0,035925265
5; 0,0522018; 0,049295694; 17,413793103448278; 0,034688834
6; 0,049295694; 0,047209103; 13,39655172413793; 0,02668636
7; 0,047209103; 0,047209103; 13,793103448275861; 0,027476298
8; 0,047209103; 0,047007434; 13,931034482758621; 0,02775106
9; 0,047007434; 0,04361438; 15,362068965517242; 0,030601727
10; 0,04361438; 0,04361438; 14,310344827586206; 0,028506665
11; 0,04361438; 0,04330398; 14,224137931034482; 0,02833494
12; 0,04330398; 0,04330398; 12,879310344827585; 0,025656002
13; 0,04330398; 0,04330398; 13,5; 0,026892435
14; 0,04330398; 0,04330398; 13,775862068965518; 0,02744196
15; 0,04330398; 0,04330398; 13,5; 0,026892431
16; 0,04330398; 0,043303978; 12,948275862068966; 0,02579338
17; 0,043303978; 0,043303978; 13,086206896551724; 0,02606814
18; 0,043303978; 0,041935306; 12,379310344827585; 0,024659978
19; 0,041935306; 0,041935306; 12,586206896551724; 0,025072126
20; 0,041935306; 0,031195302; 13,0; 0,025896417
21; 0,031195302; 0,031195302; 13,293103448275861; 0,026480285
22; 0,031195302; 0,02607007; 13,448275862068966; 0,026789395
23; 0,02607007; 0,02607007; 12,775862068965518; 0,02544993
24; 0,02607007; 0,02607007; 13,89655172413793; 0,027682371
25; 0,02607007; 0,022123024; 12,913793103448276; 0,025724677
26; 0,022123024; 0,022123024; 12,672413793103448; 0,025243856
27; 0,022123024; 0,021950223; 12,086206896551724; 0,024076104
28; 0,021950223; 0,021194663; 11,879310344827585; 0,023663964
29; 0,021194663; 0,021194663; 11,068965517241379; 0,022049736
30; 0,021194663; 0,021194663; 11,620689655172415; 0,023148788
31; 0,021194663; 0,021194663; 10,275862068965518; 0,02046985
32; 0,021194663; 0,015725289; 10,39655172413793; 0,020710267
33; 0,015725289; 0,015725289; 11,53448275862069; 0,022977052
34; 0,015725289; 0,015725289; 10,741379310344827; 0,02139717
35; 0,01541736; 0,015725289; 11,068965517241379; 0,022049729
36; 0,015725289; 0,015725289; 12,39655172413793; 0,02469432
37; 0,015725289; 0,01541736; 13,310344827586206; 0,026514627
38; 0,01541736; 0,011301192; 14,310344827586206; 0,028506655
39; 0,011301192; 0,011301192; 14,10344827586207; 0,028094517
40; 0,011301192; 0,011301192; 14,120689655172415; 0,02812886
41; 0,011301192; 0,011301192; 13,793103448275861; 0,027476298
42; 0,011301192; 0,011301192; 14,413793103448276; 0,028712727
43; 0,011301192; 0,011301192; 14,327586206896552; 0,028541006
44; 0,011301192; 0,011301192; 14,086206896551724; 0,028060166
45; 0,011301192; 0,011301192; 14,086206896551724; 0,02806017
46; 0,011301192; 0,011301192; 13,724137931034482; 0,02733891
47; 0,011301192; 0,011301192; 13,913793103448276; 0,027716717
48; 0,011301192; 0,011301192; 13,948275862068966; 0,027785406
49; 0,011301192; 0,009919882; 14,275862068965518; 0,028437966
