Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
32; 0,047367536; 0,046736397; 17,67241379310345; 0,035204012
33; 0,046736397; 0,046736397; 16,96551724137931; 0,033795856
34; 0,046736397; 0,046736397; 17,155172413793103; 0,03417365
35; 0,046736397; 0,046736397; 13,948275862068966; 0,027785407
36; 0,046736397; 0,034580804; 13,844827586206897; 0,027579335
37; 0,034580804; 0,034580804; 14,224137931034482; 0,028334938
38; 0,034580804; 0,034580804; 14,53448275862069; 0,02895315
39; 0,034580804; 0,034580804; 15,60344827586207; 0,031082569
40; 0,034580804; 0,034580804; 15,10344827586207; 0,030086549
41; 0,034580804; 0,034580804; 14,431034482758621; 0,028747074
42; 0,034580804; 0,034580804; 14,327586206896552; 0,028541002
43; 0,034580804; 0,034580804; 15,086206896551724; 0,0300522
44; 0,034580804; 0,034580804; 14,275862068965518; 0,028437966
45; 0,034580804; 0,034580804; 14,120689655172415; 0,028128862
46; 0,034580804; 0,034580804; 14,706896551724139; 0,0292966
47; 0,034580804; 0,034580804; 15,551724137931034; 0,030979529
48; 0,034580804; 0,034580804; 14,189655172413794; 0,028266247
49; 0,034580804; 0,034580804; 14,431034482758621; 0,02874708
50; 0,034580804; 0,034580804; 14,741379310344827; 0,029365296
51; 0,034580804; 0,034580804; 14,60344827586207; 0,02909053
52; 0,034580804; 0,034580804; 14,068965517241379; 0,028025825
53; 0,034580804; 0,034580804; 15,137931034482758; 0,03015524
54; 0,034580804; 0,034580804; 15,0; 0,029880475
55; 0,034580804; 0,034580804; 15,413793103448276; 0,03070476
56; 0,034580804; 0,034580804; 14,413793103448276; 0,028712733
57; 0,034580804; 0,034580804; 14,793103448275861; 0,029468331
58; 0,034580804; 0,034580804; 14,086206896551724; 0,028060164
59; 0,034580804; 0,034580804; 14,379310344827585; 0,02864404
60; 0,034580804; 0,034580804; 13,637931034482758; 0,027167194
61; 0,034580804; 0,034580804; 14,051724137931034; 0,027991477
62; 0,034580804; 0,034580804; 14,39655172413793; 0,02867838
63; 0,034580804; 0,034580804; 15,017241379310345; 0,029914819
64; 0,034580804; 0,034580804; 14,551724137931034; 0,0289875
65; 0,034580804; 0,034580804; 14,310344827586206; 0,02850666
66; 0,034580804; 0,034580804; 14,293103448275861; 0,028472316
67; 0,034580804; 0,034580804; 15,068965517241379; 0,03001786
68; 0,034580804; 0,034580804; 14,379310344827585; 0,028644046
69; 0,034580804; 0,034580804; 14,672413793103448; 0,029227916
70; 0,034580804; 0,034580804; 14,620689655172415; 0,02912488
71; 0,034580804; 0,034580804; 13,379310344827585; 0,026652005
72; 0,034580804; 0,034580804; 14,482758620689655; 0,028850114
73; 0,034580804; 0,034580804; 14,0; 0,027888443
74; 0,034580804; 0,034580804; 14,431034482758621; 0,028747078
75; 0,034580804; 0,034580804; 14,086206896551724; 0,028060166
76; 0,034580804; 0,034580804; 14,689655172413794; 0,02926226
77; 0,034580804; 0,034580804; 15,431034482758621; 0,03073911
78; 0,034580804; 0,034580804; 15,086206896551724; 0,030052202
79; 0,034580804; 0,034580804; 14,10344827586207; 0,028094513
80; 0,034580804; 0,034580804; 14,224137931034482; 0,028334934
81; 0,034580804; 0,034580804; 14,275862068965518; 0,028437966
82; 0,034580804; 0,034580804; 14,60344827586207; 0,029090527
83; 0,034580804; 0,034580804; 14,241379310344827; 0,028369281
84; 0,034580804; 0,034580804; 14,344827586206897; 0,028575348
85; 0,034580804; 0,034580804; 13,724137931034482; 0,027338916
86; 0,034580804; 0,034580804; 14,137931034482758; 0,028163202
87; 0,034580804; 0,034580804; 14,39655172413793; 0,02867838
88; 0,034580804; 0,034580804; 14,275862068965518; 0,028437966
89; 0,034580804; 0,034580804; 14,775862068965518; 0,029433984
90; 0,034580804; 0,034580804; 13,948275862068966; 0,027785406
91; 0,034580804; 0,034580804; 14,53448275862069; 0,028953152
92; 0,034580804; 0,034580804; 14,241379310344827; 0,028369276
93; 0,034580804; 0,034580804; 13,5; 0,026892424
94; 0,034580804; 0,034580804; 14,844827586206897; 0,029571366
95; 0,034580804; 0,034580804; 13,844827586206897; 0,027579332
96; 0,034580804; 0,034580804; 14,362068965517242; 0,028609693
97; 0,034580804; 0,034580804; 13,827586206896552; 0,027544986
98; 0,034580804; 0,034580804; 13,793103448275861; 0,027476305
99; 0,034580804; 0,034580804; 14,655172413793103; 0,029193565
100; 0,034580804; 0,034580804; 14,758620689655173; 0,029399635
101; 0,034580804; 0,034580804; 14,827586206896552; 0,029537018
102; 0,034580804; 0,034580804; 14,258620689655173; 0,028403623
103; 0,034580804; 0,034580804; 14,10344827586207; 0,028094511
104; 0,034580804; 0,034580804; 14,758620689655173; 0,029399635
105; 0,034580804; 0,034580804; 14,724137931034482; 0,029330948
106; 0,034580804; 0,034580804; 14,241379310344827; 0,028369276
107; 0,034580804; 0,034580804; 13,46551724137931; 0,026823735
108; 0,034580804; 0,034580804; 15,0; 0,02988047
109; 0,034580804; 0,034580804; 14,5; 0,028884463
110; 0,034580804; 0,034580804; 14,275862068965518; 0,028437968
111; 0,034580804; 0,034580804; 14,293103448275861; 0,028472317
112; 0,034580804; 0,034580804; 14,39655172413793; 0,028678386
113; 0,034580804; 0,034580804; 14,689655172413794; 0,029262256
114; 0,034580804; 0,034580804; 13,89655172413793; 0,027682368
115; 0,034580804; 0,034580804; 15,017241379310345; 0,029914817
116; 0,034580804; 0,034580804; 15,172413793103448; 0,030223923
117; 0,034580804; 0,034580804; 14,637931034482758; 0,029159222
118; 0,034580804; 0,034580804; 14,96551724137931; 0,029811783
119; 0,034580804; 0,034580804; 15,46551724137931; 0,030807797
120; 0,034580804; 0,034580804; 15,258620689655173; 0,030395648
121; 0,034580804; 0,034580804; 16,637931034482758; 0,033143286
122; 0,034580804; 0,034580804; 15,810344827586206; 0,031494703
123; 0,034580804; 0,034580804; 14,137931034482758; 0,028163208
124; 0,034580804; 0,034580804; 13,982758620689655; 0,027854098
125; 0,034580804; 0,034580804; 14,03448275862069; 0,027957138
126; 0,034580804; 0,034580804; 14,189655172413794; 0,02826624
127; 0,034580804; 0,034580804; 14,793103448275861; 0,029468337
128; 0,034580804; 0,034580804; 16,396551724137932; 0,032662455
129; 0,034580804; 0,034580804; 15,96551724137931; 0,03180382
130; 0,034580804; 0,034580804; 14,517241379310345; 0,028918805
131; 0,034580804; 0,034580804; 13,948275862068966; 0,027785413
132; 0,034580804; 0,034580804; 14,741379310344827; 0,029365297
133; 0,034580804; 0,034580804; 15,620689655172415; 0,031116908
134; 0,034580804; 0,034580804; 15,724137931034482; 0,031322982
135; 0,034580804; 0,034580804; 15,03448275862069; 0,029949168
136; 0,034580804; 0,034580804; 14,586206896551724; 0,029056188
137; 0,034580804; 0,034580804; 14,724137931034482; 0,029330956
138; 0,034580804; 0,034580804; 13,89655172413793; 0,027682371
139; 0,034580804; 0,034580804; 14,5; 0,02888446
140; 0,034580804; 0,034580804; 14,706896551724139; 0,029296601
141; 0,034580804; 0,034580804; 14,827586206896552; 0,02953702
142; 0,034580804; 0,034580804; 15,189655172413794; 0,030258274
143; 0,034580804; 0,034580804; 14,517241379310345; 0,028918799
144; 0,034580804; 0,034580804; 14,413793103448276; 0,028712733
145; 0,034580804; 0,034580804; 13,931034482758621; 0,027751064
146; 0,034580804; 0,034580804; 15,224137931034482; 0,030326964
147; 0,034580804; 0,034580804; 14,913793103448276; 0,029708745
148; 0,034580804; 0,034580804; 15,310344827586206; 0,030498695
149; 0,034580804; 0,034580804; 14,810344827586206; 0,029502679
150; 0,034580804; 0,034580804; 16,362068965517242; 0,03259376
151; 0,034580804; 0,034580804; 14,793103448275861; 0,029468335
152; 0,034580804; 0,034580804; 14,844827586206897; 0,029571367
153; 0,034580804; 0,034580804; 14,362068965517242; 0,028609695
154; 0,034580804; 0,034580804; 15,5; 0,03087649
155; 0,034580804; 0,034580804; 14,844827586206897; 0,029571367
156; 0,034580804; 0,034580804; 14,120689655172415; 0,028128859
157; 0,034580804; 0,034580804; 14,413793103448276; 0,028712736
158; 0,034580804; 0,034580804; 14,637931034482758; 0,029159222
159; 0,034580804; 0,034580804; 14,206896551724139; 0,028300595
160; 0,034580804; 0,034580804; 14,206896551724139; 0,028300596
161; 0,034580804; 0,034580804; 14,137931034482758; 0,028163206
162; 0,034580804; 0,034580804; 14,293103448275861; 0,028472316
163; 0,034580804; 0,034580804; 14,689655172413794; 0,029262256
164; 0,034580804; 0,034580804; 14,39655172413793; 0,028678386
165; 0,034580804; 0,034580804; 14,60344827586207; 0,029090535
166; 0,034580804; 0,034580804; 14,724137931034482; 0,029330952
167; 0,034580804; 0,034580804; 14,344827586206897; 0,028575353
168; 0,034580804; 0,034580804; 14,068965517241379; 0,028025828
169; 0,034580804; 0,034580804; 14,189655172413794; 0,028266238
170; 0,034580804; 0,034580804; 14,39655172413793; 0,028678386
171; 0,034580804; 0,034580804; 14,068965517241379; 0,028025825
172; 0,034580804; 0,034580804; 14,413793103448276; 0,028712729
173; 0,034580804; 0,034580804; 14,482758620689655; 0,02885011
174; 0,034580804; 0,034580804; 14,741379310344827; 0,029365297
175; 0,034580804; 0,034580804; 14,568965517241379; 0,02902184
176; 0,034580804; 0,034580804; 14,620689655172415; 0,029124878
177; 0,034580804; 0,034580804; 13,275862068965518; 0,026445936
178; 0,034580804; 0,034580804; 14,10344827586207; 0,028094511
179; 0,034580804; 0,034580804; 14,275862068965518; 0,028437966
180; 0,034580804; 0,034580804; 14,620689655172415; 0,029124873
181; 0,034580804; 0,034580804; 14,431034482758621; 0,028747076
182; 0,034580804; 0,034580804; 15,482758620689655; 0,030842142
183; 0,034580804; 0,034580804; 14,758620689655173; 0,02939964
184; 0,034580804; 0,034580804; 15,0; 0,029880472
185; 0,034580804; 0,034580804; 15,137931034482758; 0,030155238
186; 0,034580804; 0,034580804; 14,706896551724139; 0,029296603
187; 0,034580804; 0,034580804; 14,120689655172415; 0,028128855
188; 0,034580804; 0,034580804; 14,53448275862069; 0,02895315
189; 0,034580804; 0,034580804; 13,810344827586206; 0,027510643
190; 0,034580804; 0,034580804; 14,362068965517242; 0,028609695
191; 0,034580804; 0,034580804; 14,327586206896552; 0,028541008
192; 0,034580804; 0,034580804; 14,982758620689655; 0,029846134
193; 0,034580804; 0,034580804; 14,827586206896552; 0,02953702
194; 0,034580804; 0,034580804; 14,60344827586207; 0,029090535
195; 0,034580804; 0,034580804; 14,155172413793103; 0,028197547
196; 0,034580804; 0,034580804; 14,60344827586207; 0,029090531
197; 0,034580804; 0,034580804; 15,206896551724139; 0,030292615
198; 0,034580804; 0,034580804; 14,362068965517242; 0,028609691
199; 0,034580804; 0,034580804; 14,724137931034482; 0,029330952
200; 0,034580804; 0,034580804; 13,948275862068966; 0,027785406
201; 0,034580804; 0,034580804; 14,689655172413794; 0,029262258
202; 0,034580804; 0,034580804; 14,620689655172415; 0,02912488
203; 0,034580804; 0,034580804; 14,517241379310345; 0,0289188
204; 0,034580804; 0,034580804; 14,189655172413794; 0,028266244
205; 0,034580804; 0,034580804; 15,689655172413794; 0,031254288
206; 0,034580804; 0,034580804; 14,637931034482758; 0,029159226
207; 0,034580804; 0,034580804; 14,89655172413793; 0,029674398
208; 0,034580804; 0,034580804; 14,482758620689655; 0,028850114
209; 0,034580804; 0,034580804; 14,10344827586207; 0,028094517
210; 0,034580804; 0,034580804; 14,344827586206897; 0,028575348
211; 0,034580804; 0,034580804; 15,137931034482758; 0,030155236
212; 0,034580804; 0,034580804; 13,96551724137931; 0,027819755
213; 0,034580804; 0,034580804; 14,53448275862069; 0,028953152
214; 0,034580804; 0,034580804; 14,344827586206897; 0,028575353
215; 0,034580804; 0,034580804; 15,224137931034482; 0,030326966
216; 0,034580804; 0,034580804; 14,706896551724139; 0,029296605
217; 0,034580804; 0,034580804; 14,172413793103448; 0,028231898
218; 0,034580804; 0,034580804; 14,96551724137931; 0,029811785
219; 0,034580804; 0,034580804; 14,982758620689655; 0,02984613
220; 0,034580804; 0,034580804; 14,362068965517242; 0,028609695
221; 0,034580804; 0,034580804; 14,086206896551724; 0,028060172
222; 0,034580804; 0,034580804; 14,672413793103448; 0,029227912
223; 0,034580804; 0,034580804; 14,10344827586207; 0,028094517
224; 0,034580804; 0,034580804; 15,120689655172415; 0,03012089
225; 0,034580804; 0,034580804; 14,482758620689655; 0,028850114
226; 0,034580804; 0,034580804; 15,10344827586207; 0,030086545
227; 0,034580804; 0,034580804; 14,724137931034482; 0,029330945
228; 0,034580804; 0,034580804; 14,89655172413793; 0,029674405
229; 0,034580804; 0,034580804; 14,155172413793103; 0,02819755
230; 0,034580804; 0,034580804; 13,741379310344827; 0,027373258
231; 0,034580804; 0,034580804; 14,46551724137931; 0,028815763
232; 0,034580804; 0,034580804; 14,362068965517242; 0,028609697
233; 0,034580804; 0,034580804; 14,310344827586206; 0,028506659
234; 0,034580804; 0,034580804; 14,137931034482758; 0,028163206
235; 0,034580804; 0,034580804; 15,172413793103448; 0,03022393
236; 0,034580804; 0,034580804; 14,689655172413794; 0,029262261
237; 0,034580804; 0,034580804; 14,327586206896552; 0,028541006
238; 0,034580804; 0,034580804; 14,775862068965518; 0,029433986
239; 0,034580804; 0,034580804; 14,913793103448276; 0,029708741
240; 0,034580804; 0,034580804; 14,517241379310345; 0,028918803
241; 0,034580804; 0,034580804; 14,46551724137931; 0,02881577
242; 0,034580804; 0,034580804; 14,206896551724139; 0,028300585
243; 0,034580804; 0,034580804; 14,53448275862069; 0,028953148
244; 0,034580804; 0,034580804; 15,431034482758621; 0,030739108
245; 0,034580804; 0,034580804; 14,60344827586207; 0,029090527
246; 0,034580804; 0,034580804; 14,827586206896552; 0,029537022
247; 0,034580804; 0,034580804; 14,5; 0,028884454
248; 0,034580804; 0,034580804; 14,310344827586206; 0,028506665
249; 0,034580804; 0,034580804; 15,96551724137931; 0,031803813
250; 0,034580804; 0,034580804; 14,413793103448276; 0,028712729
251; 0,034580804; 0,034580804; 13,586206896551724; 0,027064156
252; 0,034580804; 0,034580804; 14,586206896551724; 0,02905618
253; 0,034580804; 0,034580804; 14,862068965517242; 0,029605707
254; 0,034580804; 0,034580804; 15,120689655172415; 0,030120892
255; 0,034580804; 0,034580804; 14,827586206896552; 0,029537022
256; 0,034580804; 0,034580804; 14,362068965517242; 0,028609697
257; 0,034580804; 0,034580804; 14,620689655172415; 0,029124875
258; 0,034580804; 0,034580804; 14,413793103448276; 0,028712727
259; 0,034580804; 0,034580804; 15,586206896551724; 0,031048214
260; 0,034580804; 0,034580804; 14,53448275862069; 0,02895315
261; 0,034580804; 0,034580804; 14,517241379310345; 0,0289188
262; 0,034580804; 0,034580804; 14,03448275862069; 0,02795713
263; 0,034580804; 0,034580804; 14,051724137931034; 0,02799148
264; 0,034580804; 0,034580804; 14,086206896551724; 0,028060172
265; 0,034580804; 0,034580804; 14,120689655172415; 0,02812886
266; 0,034580804; 0,034580804; 14,568965517241379; 0,02902184
267; 0,034580804; 0,034580804; 15,068965517241379; 0,03001786
268; 0,034580804; 0,034580804; 14,741379310344827; 0,02936529
269; 0,034580804; 0,034580804; 14,293103448275861; 0,028472312
270; 0,034580804; 0,034580804; 14,206896551724139; 0,02830059
271; 0,034580804; 0,034580804; 14,913793103448276; 0,029708749
272; 0,034580804; 0,034580804; 14,551724137931034; 0,028987493
273; 0,034580804; 0,034580804; 14,758620689655173; 0,029399637
274; 0,034580804; 0,034580804; 14,362068965517242; 0,028609697
275; 0,034580804; 0,034580804; 14,413793103448276; 0,028712729
276; 0,034580804; 0,034580804; 14,724137931034482; 0,02933095
277; 0,034580804; 0,034580804; 14,637931034482758; 0,02915922
278; 0,034580804; 0,034580804; 13,672413793103448; 0,027235882
279; 0,034580804; 0,034580804; 13,810344827586206; 0,027510641
280; 0,034580804; 0,034580804; 14,017241379310345; 0,027922787
281; 0,034580804; 0,034580804; 14,189655172413794; 0,028266244
282; 0,034580804; 0,034580804; 14,655172413793103; 0,029193565
283; 0,034580804; 0,034580804; 14,448275862068966; 0,028781421
284; 0,034580804; 0,034580804; 14,362068965517242; 0,028609695
285; 0,034580804; 0,034580804; 15,293103448275861; 0,030464346
286; 0,034580804; 0,034580804; 14,413793103448276; 0,028712733
287; 0,034580804; 0,034580804; 13,862068965517242; 0,02761368
288; 0,034580804; 0,034580804; 14,982758620689655; 0,02984613
289; 0,034580804; 0,034580804; 14,327586206896552; 0,028541008
290; 0,034580804; 0,034580804; 15,275862068965518; 0,030430002
291; 0,034580804; 0,034580804; 14,60344827586207; 0,02909053
292; 0,034580804; 0,034580804; 14,586206896551724; 0,029056186
293; 0,034580804; 0,034580804; 14,327586206896552; 0,028541006
294; 0,034580804; 0,034580804; 14,258620689655173; 0,028403623
295; 0,034580804; 0,034580804; 13,913793103448276; 0,027716713
296; 0,034580804; 0,034580804; 14,206896551724139; 0,028300589
297; 0,034580804; 0,034580804; 14,327586206896552; 0,028541006
298; 0,034580804; 0,034580804; 14,120689655172415; 0,02812886
299; 0,034580804; 0,034580804; 14,413793103448276; 0,028712733
300; 0,034580804; 0,034580804; 13,982758620689655; 0,027854096
301; 0,034580804; 0,034580804; 14,810344827586206; 0,029502677
302; 0,034580804; 0,034580804; 14,379310344827585; 0,028644042
303; 0,034580804; 0,034580804; 14,258620689655173; 0,028403621
304; 0,034580804; 0,034580804; 14,706896551724139; 0,0292966
305; 0,034580804; 0,034580804; 14,517241379310345; 0,028918805
306; 0,034580804; 0,034580804; 15,5; 0,030876491
307; 0,034580804; 0,034580804; 14,155172413793103; 0,028197555
308; 0,034580804; 0,034580804; 14,982758620689655; 0,029846134
309; 0,034580804; 0,034580804; 14,241379310344827; 0,02836928
310; 0,034580804; 0,034580804; 14,258620689655173; 0,028403621
311; 0,034580804; 0,034580804; 14,655172413793103; 0,029193569
312; 0,034580804; 0,034580804; 14,689655172413794; 0,029262261
313; 0,034580804; 0,034580804; 13,96551724137931; 0,027819753
314; 0,034580804; 0,034580804; 15,879310344827585; 0,031632088
315; 0,034580804; 0,034580804; 14,448275862068966; 0,028781421
316; 0,034580804; 0,034580804; 15,086206896551724; 0,030052198
317; 0,034580804; 0,034580804; 14,724137931034482; 0,029330947
318; 0,034580804; 0,034580804; 14,706896551724139; 0,0292966
319; 0,034580804; 0,034580804; 14,155172413793103; 0,028197547
320; 0,034580804; 0,034580804; 14,327586206896552; 0,028541006
321; 0,034580804; 0,034580804; 14,672413793103448; 0,029227916
322; 0,034580804; 0,034580804; 14,206896551724139; 0,028300589
323; 0,034580804; 0,034580804; 15,068965517241379; 0,030017855
324; 0,034580804; 0,034580804; 14,551724137931034; 0,028987492
325; 0,034580804; 0,034580804; 14,517241379310345; 0,028918803
326; 0,034580804; 0,034580804; 14,793103448275861; 0,029468331
327; 0,034580804; 0,034580804; 14,775862068965518; 0,029433986
328; 0,034580804; 0,034580804; 14,379310344827585; 0,028644042
329; 0,034580804; 0,034580804; 15,068965517241379; 0,030017855
330; 0,034580804; 0,034580804; 14,706896551724139; 0,02929661
331; 0,034580804; 0,034580804; 14,810344827586206; 0,029502677
332; 0,034580804; 0,034580804; 14,310344827586206; 0,028506659
333; 0,034580804; 0,034580804; 13,689655172413794; 0,027270222
334; 0,034580804; 0,034580804; 15,413793103448276; 0,03070476
335; 0,034580804; 0,034580804; 14,189655172413794; 0,02826624
336; 0,034580804; 0,034580804; 14,051724137931034; 0,027991477
337; 0,034580804; 0,034580804; 14,706896551724139; 0,029296603
338; 0,034580804; 0,034580804; 14,5; 0,028884457
339; 0,034580804; 0,034580804; 15,0; 0,029880475
340; 0,034580804; 0,034580804; 14,39655172413793; 0,02867839
341; 0,034580804; 0,034580804; 14,53448275862069; 0,028953146
342; 0,034580804; 0,034580804; 14,362068965517242; 0,028609691
343; 0,034580804; 0,034580804; 14,03448275862069; 0,027957128
344; 0,034580804; 0,034580804; 14,517241379310345; 0,0289188
345; 0,034580804; 0,034580804; 14,46551724137931; 0,028815763
346; 0,034580804; 0,034580804; 14,844827586206897; 0,029571371
347; 0,034580804; 0,034580804; 14,03448275862069; 0,02795713
348; 0,034580804; 0,034580804; 15,224137931034482; 0,030326964
349; 0,034580804; 0,034580804; 14,086206896551724; 0,02806017
350; 0,034580804; 0,034580804; 14,568965517241379; 0,029021837
351; 0,034580804; 0,034580804; 14,258620689655173; 0,028403625
352; 0,034580804; 0,034580804; 14,258620689655173; 0,028403617
353; 0,034580804; 0,034580804; 14,931034482758621; 0,029743092
354; 0,034580804; 0,034580804; 14,189655172413794; 0,028266238
355; 0,034580804; 0,034580804; 14,913793103448276; 0,029708745
356; 0,034580804; 0,034580804; 15,275862068965518; 0,03043
357; 0,034580804; 0,034580804; 14,431034482758621; 0,028747078
358; 0,034580804; 0,034580804; 13,844827586206897; 0,027579334
359; 0,034580804; 0,034580804; 14,46551724137931; 0,028815772
360; 0,034580804; 0,034580804; 13,96551724137931; 0,027819749
361; 0,034580804; 0,034580804; 13,89655172413793; 0,027682368
362; 0,034580804; 0,034580804; 14,517241379310345; 0,028918806
363; 0,034580804; 0,034580804; 14,724137931034482; 0,02933095
364; 0,034580804; 0,034580804; 13,672413793103448; 0,027235882
365; 0,034580804; 0,034580804; 14,344827586206897; 0,028575344
366; 0,034580804; 0,034580804; 13,689655172413794; 0,027270226
367; 0,034580804; 0,034580804; 14,672413793103448; 0,029227907
368; 0,034580804; 0,034580804; 14,224137931034482; 0,02833493
369; 0,034580804; 0,034580804; 14,310344827586206; 0,028506663
370; 0,034580804; 0,034580804; 14,10344827586207; 0,028094517
371; 0,034580804; 0,034580804; 14,017241379310345; 0,027922785
372; 0,034580804; 0,034580804; 14,982758620689655; 0,02984613
373; 0,034580804; 0,034580804; 14,293103448275861; 0,028472321
374; 0,034580804; 0,034580804; 14,189655172413794; 0,028266245
375; 0,034580804; 0,034580804; 14,568965517241379; 0,029021844
376; 0,034580804; 0,034580804; 13,689655172413794; 0,027270231
377; 0,034580804; 0,034580804; 14,655172413793103; 0,029193565
378; 0,034580804; 0,034580804; 14,551724137931034; 0,02898749
379; 0,034580804; 0,034580804; 14,706896551724139; 0,029296601
380; 0,034580804; 0,034580804; 14,39655172413793; 0,02867839
381; 0,034580804; 0,034580804; 14,448275862068966; 0,02878142
382; 0,034580804; 0,034580804; 14,46551724137931; 0,028815765
383; 0,034580804; 0,034580804; 14,758620689655173; 0,029399637
384; 0,034580804; 0,034580804; 14,344827586206897; 0,028575355
385; 0,034580804; 0,034580804; 14,10344827586207; 0,028094515
386; 0,034580804; 0,034580804; 14,172413793103448; 0,0282319
387; 0,034580804; 0,034580804; 14,448275862068966; 0,028781425
388; 0,034580804; 0,034580804; 15,637931034482758; 0,031151252
389; 0,034580804; 0,034580804; 14,551724137931034; 0,028987499
390; 0,034580804; 0,034580804; 14,224137931034482; 0,028334932
391; 0,034580804; 0,034580804; 14,0; 0,027888443
392; 0,034580804; 0,034580804; 14,879310344827585; 0,029640058
393; 0,034580804; 0,034580804; 14,448275862068966; 0,028781425
394; 0,034580804; 0,034580804; 14,448275862068966; 0,028781429
395; 0,034580804; 0,034580804; 14,810344827586206; 0,029502673
396; 0,034580804; 0,034580804; 15,10344827586207; 0,03008655
397; 0,034580804; 0,034580804; 13,568965517241379; 0,02702981
398; 0,034580804; 0,034580804; 14,517241379310345; 0,028918803
399; 0,034580804; 0,034580804; 15,0; 0,029880477
400; 0,034580804; 0,034580804; 14,775862068965518; 0,029433982
401; 0,034580804; 0,034580804; 14,310344827586206; 0,028506659
402; 0,034580804; 0,034580804; 15,258620689655173; 0,030395651
403; 0,034580804; 0,034580804; 14,379310344827585; 0,02864404
404; 0,034580804; 0,034580804; 14,379310344827585; 0,028644042
405; 0,034580804; 0,034580804; 14,5; 0,028884463
406; 0,034580804; 0,034580804; 15,637931034482758; 0,031151257
407; 0,034580804; 0,034580804; 14,362068965517242; 0,028609693
408; 0,034580804; 0,034580804; 14,46551724137931; 0,028815767
409; 0,034580804; 0,034580804; 14,96551724137931; 0,029811783
410; 0,034580804; 0,034580804; 14,327586206896552; 0,028541006
411; 0,034580804; 0,034580804; 14,362068965517242; 0,028609695
412; 0,034580804; 0,034580804; 14,137931034482758; 0,028163208
413; 0,034580804; 0,034580804; 14,706896551724139; 0,029296605
414; 0,034580804; 0,034580804; 14,206896551724139; 0,028300587
415; 0,034580804; 0,034580804; 14,482758620689655; 0,028850116
416; 0,034580804; 0,034580804; 15,137931034482758; 0,030155236
417; 0,034580804; 0,034580804; 14,0; 0,027888441
418; 0,034580804; 0,034580804; 14,741379310344827; 0,029365288
419; 0,034580804; 0,034580804; 14,53448275862069; 0,02895315
420; 0,034580804; 0,032456517; 14,775862068965518; 0,029433988
421; 0,032456517; 0,032456517; 15,517241379310345; 0,030910838
422; 0,032456517; 0,032456517; 21,70689655172414; 0,043240838
423; 0,032456517; 0,032456517; 25,310344827586206; 0,05041902
424; 0,032456517; 0,032456517; 25,137931034482758; 0,050075572
425; 0,032456517; 0,032456517; 25,948275862068964; 0,051689807
426; 0,032456517; 0,032456517; 26,0; 0,051792834
427; 0,032456517; 0,032309204; 25,82758620689655; 0,05144939
428; 0,032309204; 0,032309204; 26,689655172413794; 0,053166654
429; 0,032309204; 0,031083634; 26,586206896551722; 0,052960582
430; 0,031083634; 0,031083634; 26,879310344827587; 0,05354444
431; 0,031083634; 0,031083634; 27,155172413793103; 0,054093957
432; 0,031083634; 0,031083634; 26,620689655172413; 0,053029258
433; 0,031083634; 0,028526738; 27,224137931034484; 0,054231342
434; 0,028526738; 0,028526738; 26,29310344827586; 0,052376702
435; 0,028526738; 0,027851563; 26,879310344827587; 0,053544443
436; 0,027851563; 0,025614243; 26,344827586206897; 0,05247974
