Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07183306; 0,07183306; 20,189655172413794; 0,040218424
2; 0,07183306; 0,07183306; 19,310344827586206; 0,038466815
3; 0,07183306; 0,07183306; 17,603448275862068; 0,035066634
4; 0,07183306; 0,07183306; 16,74137931034483; 0,03334937
5; 0,07183306; 0,071240775; 21,051724137931036; 0,041935705
6; 0,0627044; 0,071240775; 23,396551724137932; 0,046606682
7; 0,071240775; 0,071240775; 21,362068965517242; 0,042553917
8; 0,0627044; 0,071240775; 20,844827586206897; 0,04152356
9; 0,071240775; 0,071240775; 17,086206896551722; 0,034036256
10; 0,071240775; 0,058051474; 16,948275862068964; 0,033761494
11; 0,058051474; 0,058051474; 16,93103448275862; 0,033727158
12; 0,058051474; 0,05474242; 18,275862068965516; 0,036406092
13; 0,05474242; 0,047775276; 23,103448275862068; 0,04602281
14; 0,045746066; 0,045746066; 25,17241379310345; 0,050144263
15; 0,045746066; 0,040612534; 24,82758620689655; 0,04945734
16; 0,040612534; 0,040612534; 24,086206896551722; 0,04798049
17; 0,040612534; 0,03899768; 24,155172413793103; 0,048117876
18; 0,03899768; 0,03899768; 25,70689655172414; 0,05120895
19; 0,034816682; 0,032860957; 24,810344827586206; 0,049423
20; 0,032860957; 0,032860957; 24,775862068965516; 0,04935431
21; 0,032860957; 0,031550996; 25,344827586206897; 0,050487716
22; 0,031550996; 0,031550996; 25,03448275862069; 0,04986949
23; 0,031550996; 0,02048869; 25,810344827586206; 0,051415034
24; 0,01776648; 0,02048869; 25,982758620689655; 0,051758483
25; 0,019488126; 0,02048869; 25,448275862068964; 0,05069378
26; 0,02048869; 0,01776648; 24,70689655172414; 0,049216922
27; 0,01776648; 0,01776648; 27,32758620689655; 0,054437406
28; 0,01776648; 0,01776648; 26,379310344827587; 0,052548423
29; 0,01776648; 0,012071541; 23,25862068965517; 0,04633191
30; 0,012071541; 0,012071541; 22,862068965517242; 0,045541976
31; 0,012071541; 0,012071541; 23,448275862068964; 0,046709713
32; 0,012071541; 0,012071541; 23,379310344827587; 0,046572328
33; 0,012071541; 0,012071541; 24,56896551724138; 0,048942164
34; 0,012071541; 0,012071541; 23,637931034482758; 0,04708751
35; 0,012071541; 0,012071541; 24,29310344827586; 0,048392646
36; 0,012071541; 0,012071541; 24,620689655172413; 0,04904521
37; 0,012071541; 0,012071541; 24,46551724137931; 0,0487361
38; 0,012071541; 0,010277721; 24,82758620689655; 0,049457353
39; 0,010277721; 0,010277721; 23,67241379310345; 0,047156204
40; 0,010277721; 0,010277721; 23,310344827586206; 0,04643496
41; 0,010277721; 0,010277721; 23,224137931034484; 0,04626322
42; 0,010277721; 0,010277721; 22,413793103448278; 0,04464899
43; 0,010277721; 0,010277721; 22,103448275862068; 0,044030763
44; 0,010277721; 0,010277721; 23,086206896551722; 0,04598845
45; 0,010277721; 0,009182281; 22,379310344827587; 0,044580303
