Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06982082; 0,06982082; 16,413793103448278; 0,0326968
2; 0,06982082; 0,06844331; 15,344827586206897; 0,030567382
3; 0,059901368; 0,06494781; 13,224137931034482; 0,026342908
4; 0,06494781; 0,06494781; 19,086206896551722; 0,038020343
5; 0,06494781; 0,059161685; 30,43103448275862; 0,06061959
6; 0,058911063; 0,05087783; 28,70689655172414; 0,057185058
7; 0,05087783; 0,043233395; 29,70689655172414; 0,059177086
8; 0,043233395; 0,043233395; 28,70689655172414; 0,057185046
9; 0,043233395; 0,043233395; 28,448275862068964; 0,05666988
10; 0,043233395; 0,043233395; 29,620689655172413; 0,059005365
11; 0,04323339; 0,040551998; 30,017241379310345; 0,05979531
12; 0,040551998; 0,03906349; 30,775862068965516; 0,06130651
13; 0,03780046; 0,03906349; 30,689655172413794; 0,061134774
14; 0,038838957; 0,03876475; 30,20689655172414; 0,060173117
15; 0,03876475; 0,03862425; 30,655172413793103; 0,061066087
16; 0,03862425; 0,03862425; 29,982758620689655; 0,0597266
17; 0,03862425; 0,037546664; 30,103448275862068; 0,059967034
18; 0,037546664; 0,037546664; 31,844827586206897; 0,06343592
19; 0,037546664; 0,036304444; 31,017241379310345; 0,06178734
20; 0,033087306; 0,036304444; 30,32758620689655; 0,060413525
21; 0,033087306; 0,033087306; 31,396551724137932; 0,06254294
22; 0,033087306; 0,0309227; 30,620689655172413; 0,060997397
23; 0,0309227; 0,0309227; 30,56896551724138; 0,06089437
24; 0,030760353; 0,030224055; 30,17241379310345; 0,060104433
25; 0,030224055; 0,02870072; 30,67241379310345; 0,061100442
26; 0,02870072; 0,02686227; 30,53448275862069; 0,06082568
27; 0,02686227; 0,02686227; 29,862068965517242; 0,059486195
28; 0,026118333; 0,025223363; 30,03448275862069; 0,059829663
29; 0,025223363; 0,025223363; 29,82758620689655; 0,059417516
30; 0,025223363; 0,02509515; 30,913793103448278; 0,061581276
31; 0,02509515; 0,02509515; 30,810344827586206; 0,06137519
32; 0,02509515; 0,024178717; 30,982758620689655; 0,06171863
33; 0,024178717; 0,024178717; 31,46551724137931; 0,06268031
34; 0,024178717; 0,024178717; 30,603448275862068; 0,06096304
35; 0,024178717; 0,024178717; 28,29310344827586; 0,056360748
36; 0,024178717; 0,024178717; 28,810344827586206; 0,057391103
37; 0,024178717; 0,024178717; 28,379310344827587; 0,05653247
38; 0,024178717; 0,024178717; 28,879310344827587; 0,057528485
39; 0,024178717; 0,024178717; 29,06896551724138; 0,057906277
40; 0,024178717; 0,024178717; 28,810344827586206; 0,057391096
41; 0,024178717; 0,024178717; 27,862068965517242; 0,0555021
42; 0,024178717; 0,023488373; 28,82758620689655; 0,057425447
43; 0,023488373; 0,023488373; 27,655172413793103; 0,055089973
44; 0,023488373; 0,019907242; 28,637931034482758; 0,05704766
45; 0,019907242; 0,019907242; 29,724137931034484; 0,059211425
46; 0,019907242; 0,019907242; 29,620689655172413; 0,059005357
47; 0,019907242; 0,019907242; 30,20689655172414; 0,06017311
48; 0,019907242; 0,019907242; 30,344827586206897; 0,06044786
49; 0,019907242; 0,019907242; 30,75862068965517; 0,06127214
50; 0,019907242; 0,019907242; 28,775862068965516; 0,057322398
51; 0,019907242; 0,019907242; 28,724137931034484; 0,057219375
52; 0,019907242; 0,019907242; 28,79310344827586; 0,057356752
53; 0,019907242; 0,019907242; 28,637931034482758; 0,05704765
54; 0,019907242; 0,019907242; 28,775862068965516; 0,057322413
55; 0,019907242; 0,019907242; 28,70689655172414; 0,05718503
56; 0,019907242; 0,019907242; 28,275862068965516; 0,056326393
57; 0,019907242; 0,019907242; 29,086206896551722; 0,057940617
58; 0,019907242; 0,019907242; 28,724137931034484; 0,057219382
59; 0,019907242; 0,019907242; 27,655172413793103; 0,055089977
60; 0,019907242; 0,019907242; 29,29310344827586; 0,058352772
61; 0,019907242; 0,019907242; 27,844827586206897; 0,055467755
62; 0,019907242; 0,019907242; 29,224137931034484; 0,058215395
63; 0,019907242; 0,019907242; 28,46551724137931; 0,05670419
64; 0,019907242; 0,019907242; 28,70689655172414; 0,05718503
65; 0,019907242; 0,019907242; 28,448275862068964; 0,056669846
66; 0,019907242; 0,019907242; 27,25862068965517; 0,054300025
67; 0,019907242; 0,019907242; 28,775862068965516; 0,057322416
68; 0,019907242; 0,019907242; 28,56896551724138; 0,05691027
69; 0,019907242; 0,019907242; 28,913793103448278; 0,057597175
70; 0,019907242; 0,019907242; 27,862068965517242; 0,05550211
71; 0,019907242; 0,019907242; 29,24137931034483; 0,058249757
72; 0,019907242; 0,019907242; 29,017241379310345; 0,05780325
73; 0,019907242; 0,019907242; 29,189655172413794; 0,058146693
74; 0,019907242; 0,019907242; 28,79310344827586; 0,057356756
75; 0,019907242; 0,011899733; 29,24137931034483; 0,058249738
76; 0,011899733; 0,011899733; 29,137931034482758; 0,05804367
77; 0,011899733; 0,011899733; 27,96551724137931; 0,055708203
78; 0,011899733; 0,011899733; 28,46551724137931; 0,056704193
79; 0,011899733; 0,011899733; 28,551724137931036; 0,056875918
80; 0,011899733; 0,011899733; 28,603448275862068; 0,056978956
81; 0,011899733; 0,011899733; 28,862068965517242; 0,05749413
82; 0,011899733; 0,011899733; 28,53448275862069; 0,05684157
83; 0,011899733; 0,011899733; 28,724137931034484; 0,05721937
84; 0,011899733; 0,011899733; 28,620689655172413; 0,057013318
85; 0,011899733; 0,011899733; 28,948275862068964; 0,057665862
86; 0,011899733; 0,011899733; 28,379310344827587; 0,056532472
87; 0,011899733; 0,011899733; 30,086206896551722; 0,059932653
88; 0,011899733; 0,011899733; 28,982758620689655; 0,05773456
89; 0,011899733; 0,011899731; 29,46551724137931; 0,058696236
90; 0,011899731; 0,011899731; 29,137931034482758; 0,058043674
91; 0,011899731; 0,011899731; 27,655172413793103; 0,055089973
92; 0,011899731; 0,011899731; 27,620689655172413; 0,055021282
93; 0,011899731; 0,011899731; 27,79310344827586; 0,055364728
94; 0,011899731; 0,011899731; 28,051724137931036; 0,055879913
95; 0,011899731; 0,011899731; 27,948275862068964; 0,05567385
96; 0,011899731; 0,011899731; 28,224137931034484; 0,056223366
97; 0,011899731; 0,011899731; 27,689655172413794; 0,055158656
98; 0,011899731; 0,011899731; 27,862068965517242; 0,055502113
99; 0,011899731; 0,011899731; 27,53448275862069; 0,054849554
100; 0,011899731; 0,011899731; 27,862068965517242; 0,05550211
101; 0,011899731; 0,011899731; 27,879310344827587; 0,05553646
102; 0,011899731; 0,011899731; 27,896551724137932; 0,055570807
103; 0,011899731; 0,011899731; 27,862068965517242; 0,055502113
104; 0,011899731; 0,011899731; 27,620689655172413; 0,05502128
105; 0,011899731; 0,011899731; 28,189655172413794; 0,056154683
106; 0,011899731; 0,011899731; 27,56896551724138; 0,054918244
107; 0,011899731; 0,011899731; 27,637931034482758; 0,055055622
108; 0,011899731; 0,011899731; 27,29310344827586; 0,054368712
109; 0,011899731; 0,011899731; 27,275862068965516; 0,05433437
110; 0,011899731; 0,011899731; 28,120689655172413; 0,056017306
111; 0,011899731; 0,011899731; 28,25862068965517; 0,05629206
112; 0,011899731; 0,011899731; 28,137931034482758; 0,056051638
113; 0,011899731; 0,011899731; 27,25862068965517; 0,054300033
114; 0,011899731; 0,011899731; 28,0; 0,055776875
115; 0,011899731; 0,011899731; 27,93103448275862; 0,0556395
116; 0,011899731; 0,011899731; 27,103448275862068; 0,053990923
117; 0,011899731; 0,011899731; 27,913793103448278; 0,055605147
118; 0,011899731; 0,011899731; 27,24137931034483; 0,05426569
119; 0,011899731; 0,011899731; 27,655172413793103; 0,055089965
120; 0,011899731; 0,011899731; 27,82758620689655; 0,05543343
121; 0,011899731; 0,011899731; 28,120689655172413; 0,056017295
122; 0,011899731; 0,011899731; 27,655172413793103; 0,055089977
123; 0,011899731; 0,011899731; 27,448275862068964; 0,05467783
124; 0,011899731; 0,011899731; 28,24137931034483; 0,056257714
125; 0,011899731; 0,011899731; 28,20689655172414; 0,05618902
126; 0,011899731; 0,011899731; 27,948275862068964; 0,055673838
127; 0,011899731; 0,011899731; 27,896551724137932; 0,05557081
128; 0,011899731; 0,011899731; 28,362068965517242; 0,056498133
129; 0,011899731; 0,010338612; 28,103448275862068; 0,055982955
130; 0,010338612; 0,010338612; 28,46551724137931; 0,056704205
131; 0,010338612; 0,010338612; 28,413793103448278; 0,056601167
132; 0,010338612; 0,010338612; 27,896551724137932; 0,05557082
133; 0,010338612; 0,010338612; 28,79310344827586; 0,057356782
134; 0,010338612; 0,010338612; 29,448275862068964; 0,05866193
135; 0,010338612; 0,009202848; 30,155172413793103; 0,06007009
