Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21151307; 0,10696743; 16,79310344827586; 0,033452395
2; 0,10696743; 0,10696743; 15,086206896551724; 0,0300522
3; 0,08264826; 0,04779466; 14,775862068965518; 0,029433992
4; 0,04779466; 0,012092334; 12,5; 0,024900403
5; 0,012092334; 0,012092334; 15,793103448275861; 0,031460363
6; 0,012092334; 0,012092334; 10,482758620689655; 0,020881992
7; 0,012092334; 0,012092334; 10,068965517241379; 0,0200577
8; 0,012092334; 0,012092334; 10,362068965517242; 0,02064157
9; 0,012092334; 0,012092334; 9,689655172413794; 0,019302104
10; 0,012092334; 0,012092334; 8,758620689655173; 0,017447451
11; 0,012092334; 0,012092334; 9,017241379310345; 0,01796263
12; 0,012092334; 0,012092334; 9,637931034482758; 0,019199066
13; 0,012092334; 0,012092334; 9,431034482758621; 0,018786924
14; 0,012092334; 0,012092334; 8,982758620689655; 0,017893942
15; 0,012092334; 0,012092334; 10,275862068965518; 0,020469844
16; 0,012092334; 0,012092334; 9,568965517241379; 0,019061685
17; 0,012092334; 0,012092334; 8,655172413793103; 0,01724138
18; 0,012092334; 0,012092334; 10,120689655172415; 0,020160738
19; 0,012092334; 0,012021026; 9,120689655172415; 0,018168706
20; 0,012021026; 0,012021026; 9,931034482758621; 0,019782936
21; 0,012021026; 0,012021026; 10,89655172413793; 0,021706281
22; 0,012021026; 0,012021026; 10,46551724137931; 0,020847645
23; 0,012021026; 0,012021026; 8,844827586206897; 0,01761918
24; 0,012021026; 0,012021026; 9,327586206896552; 0,018580846
25; 0,012021026; 0,012021026; 8,275862068965518; 0,016485779
26; 0,012021026; 0,012021026; 8,413793103448276; 0,016760543
27; 0,012021026; 0,012021026; 7,913793103448276; 0,015764527
28; 0,012021026; 0,012021026; 8,724137931034482; 0,017378759
29; 0,012021026; 0,012021026; 9,96551724137931; 0,019851629
30; 0,012021026; 0,012021026; 8,155172413793103; 0,016245361
31; 0,012021026; 0,012021026; 8,241379310344827; 0,01641709
32; 0,012021026; 0,012021026; 9,0; 0,017928287
33; 0,012021026; 0,012021026; 9,568965517241379; 0,019061686
34; 0,012021026; 0,012021026; 9,0; 0,017928286
35; 0,012021026; 0,012021026; 8,362068965517242; 0,016657505
36; 0,012021026; 0,012021026; 9,155172413793103; 0,018237395
37; 0,012021026; 0,012021026; 8,931034482758621; 0,017790902
38; 0,012021026; 0,012021026; 8,517241379310345; 0,016966615
39; 0,012021026; 0,012021026; 8,517241379310345; 0,016966615
40; 0,012021026; 0,012021026; 8,413793103448276; 0,016760543
41; 0,012021026; 0,012021026; 9,0; 0,017928287
42; 0,012021026; 0,012021026; 8,89655172413793; 0,017722214
43; 0,012021026; 0,012021026; 8,96551724137931; 0,017859597
44; 0,012021026; 0,012021026; 8,517241379310345; 0,016966617
45; 0,012021026; 0,012021026; 9,913793103448276; 0,019748593
46; 0,012021026; 0,012021026; 10,0; 0,019920321
47; 0,012021026; 0,012021026; 8,844827586206897; 0,017619178
48; 0,012021026; 0,012021026; 10,39655172413793; 0,020710265
49; 0,012021026; 0,012021026; 8,758620689655173; 0,017447451
50; 0,012021026; 0,012021026; 8,60344827586207; 0,017138345
51; 0,012021026; 0,012021026; 8,844827586206897; 0,017619176
52; 0,012021026; 0,012021026; 8,172413793103448; 0,016279707
53; 0,012021026; 0,012021026; 8,46551724137931; 0,016863579
54; 0,012021026; 0,012021026; 8,706896551724139; 0,017344413
55; 0,012021026; 0,012021026; 9,189655172413794; 0,018306084
56; 0,012021026; 0,012021026; 8,793103448275861; 0,01751614
57; 0,012021026; 0,012021026; 8,931034482758621; 0,017790906
58; 0,012021026; 0,012021026; 9,224137931034482; 0,018374776
59; 0,012021026; 0,012021026; 8,931034482758621; 0,017790902
60; 0,012021026; 0,012021026; 8,637931034482758; 0,017207034
61; 0,012021026; 0,012021026; 9,03448275862069; 0,01799698
62; 0,012021026; 0,012021026; 7,879310344827586; 0,015695836
63; 0,012021026; 0,012021026; 8,758620689655173; 0,017447451
64; 0,012021026; 0,012021026; 7,844827586206897; 0,015627144
65; 0,012021026; 0,012021026; 9,137931034482758; 0,018203046
66; 0,012021026; 0,012021026; 9,206896551724139; 0,01834043
67; 0,012021026; 0,012021026; 9,0; 0,017928287
68; 0,012021026; 0,012021026; 8,379310344827585; 0,016691852
69; 0,012021026; 0,012021026; 7,931034482758621; 0,015798874
70; 0,012021026; 0,012021026; 9,793103448275861; 0,019508177
71; 0,012021026; 0,012021026; 8,758620689655173; 0,017447451
72; 0,012021026; 0,012021026; 8,275862068965518; 0,01648578
73; 0,012021026; 0,012021026; 8,758620689655173; 0,017447451
74; 0,012021026; 0,012021026; 8,827586206896552; 0,017584832
75; 0,012021026; 0,012021026; 9,258620689655173; 0,018443467
76; 0,012021026; 0,012021026; 9,551724137931034; 0,019027337
77; 0,012021026; 0,012021026; 8,689655172413794; 0,01731007
78; 0,012021026; 0,012021026; 9,275862068965518; 0,018477814
79; 0,012021026; 0,012021026; 9,137931034482758; 0,018203048
80; 0,012021026; 0,012021026; 9,189655172413794; 0,018306088
81; 0,012021026; 0,012021026; 9,913793103448276; 0,019748593
82; 0,012021026; 0,012021026; 8,672413793103448; 0,017275725
83; 0,012021026; 0,012021026; 9,189655172413794; 0,018306088
84; 0,012021026; 0,012021026; 8,293103448275861; 0,016520124
85; 0,012021026; 0,012021026; 8,0; 0,015936252
86; 0,012021026; 0,012021026; 10,293103448275861; 0,020504192
87; 0,012021026; 0,012021026; 8,224137931034482; 0,016382743
88; 0,012021026; 0,012021026; 8,689655172413794; 0,017310068
89; 0,012021026; 0,012021026; 8,10344827586207; 0,016142325
90; 0,012021026; 0,012021026; 8,189655172413794; 0,016314052
91; 0,012021026; 0,012021026; 8,706896551724139; 0,017344415
92; 0,012021026; 0,012021026; 8,655172413793103; 0,017241377
93; 0,012021026; 0,012021026; 9,137931034482758; 0,018203052
94; 0,012021026; 0,012021026; 9,258620689655173; 0,018443467
95; 0,012021026; 0,012021026; 7,758620689655173; 0,015455418
96; 0,012021026; 0,012021026; 10,517241379310345; 0,020950679
97; 0,012021026; 0,012021026; 8,551724137931034; 0,017035304
98; 0,012021026; 0,012021026; 7,931034482758621; 0,01579887
99; 0,012021026; 0,012021026; 8,241379310344827; 0,01641709
100; 0,012021026; 0,012021026; 9,0; 0,017928286
101; 0,012021026; 0,012021026; 8,413793103448276; 0,016760543
102; 0,012021026; 0,012021026; 9,0; 0,017928286
103; 0,012021026; 0,006661415; 8,413793103448276; 0,016760545
