Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,18423888; 0,068111554; 14,517241379310345; 0,028918814
2; 0,068111554; 0,068111554; 11,03448275862069; 0,021981042
3; 0,068111554; 0,068111554; 9,96551724137931; 0,019851629
4; 0,068111554; 0,068111554; 11,620689655172415; 0,023148792
5; 0,068111554; 0,068111554; 12,051724137931034; 0,024007421
6; 0,068111554; 0,068111554; 13,327586206896552; 0,026548978
7; 0,068111554; 0,068111554; 14,931034482758621; 0,0297431
8; 0,068111554; 0,054810114; 15,517241379310345; 0,030910844
9; 0,054810114; 0,054810114; 14,258620689655173; 0,028403632
10; 0,054810114; 0,045114975; 14,96551724137931; 0,029811785
11; 0,043471158; 0,043471158; 17,29310344827586; 0,03444842
12; 0,043471158; 0,039187167; 16,74137931034483; 0,033349358
13; 0,039187167; 0,039187167; 16,155172413793103; 0,032181613
14; 0,039187167; 0,039187167; 14,775862068965518; 0,029433982
15; 0,039187167; 0,039187167; 13,913793103448276; 0,027716722
16; 0,039187167; 0,039187167; 12,551724137931034; 0,025003437
17; 0,039187167; 0,039187167; 12,5; 0,024900392
18; 0,039187167; 0,039187167; 13,293103448275861; 0,02648029
19; 0,039187167; 0,039187167; 13,327586206896552; 0,026548974
20; 0,039187167; 0,039187167; 13,03448275862069; 0,025965102
21; 0,039187167; 0,039187167; 13,862068965517242; 0,02761368
22; 0,039187167; 0,039187167; 13,017241379310345; 0,025930759
23; 0,039187167; 0,039187167; 12,482758620689655; 0,024866052
24; 0,039187167; 0,039187167; 12,982758620689655; 0,025862072
25; 0,039187167; 0,039187167; 13,913793103448276; 0,02771672
26; 0,039187167; 0,039187167; 12,913793103448276; 0,025724689
27; 0,039187167; 0,039187167; 13,310344827586206; 0,026514629
28; 0,039187167; 0,039187167; 12,793103448275861; 0,025484266
29; 0,039187167; 0,039187167; 13,206896551724139; 0,026308557
30; 0,039187167; 0,039187167; 13,775862068965518; 0,027441954
31; 0,039187167; 0,039187167; 12,844827586206897; 0,025587304
32; 0,039187167; 0,039187167; 14,258620689655173; 0,028403632
33; 0,039187167; 0,039187167; 13,413793103448276; 0,0267207
34; 0,039187167; 0,039187167; 13,637931034482758; 0,027167194
35; 0,039187167; 0,039187167; 14,206896551724139; 0,028300583
36; 0,039187167; 0,039187167; 13,706896551724139; 0,027304571
37; 0,039187167; 0,039187167; 14,517241379310345; 0,028918806
38; 0,039187167; 0,039187167; 14,741379310344827; 0,029365297
39; 0,039187167; 0,039187167; 14,448275862068966; 0,028781425
40; 0,039187167; 0,022498976; 13,741379310344827; 0,027373273
41; 0,022498976; 0,022498976; 13,137931034482758; 0,026171181
42; 0,022498976; 0,022498976; 13,672413793103448; 0,027235888
43; 0,022498976; 0,022498976; 13,258620689655173; 0,026411591
44; 0,022498976; 0,022498976; 12,689655172413794; 0,025278196
45; 0,022498976; 0,022498976; 13,224137931034482; 0,026342902
46; 0,022498976; 0,022498976; 13,275862068965518; 0,026445936
47; 0,022498976; 0,022498976; 12,586206896551724; 0,025072122
48; 0,022498976; 0,022498976; 13,017241379310345; 0,025930757
49; 0,022498976; 0,022498976; 13,172413793103448; 0,02623987
50; 0,022498976; 0,022498976; 13,379310344827585; 0,026652012
51; 0,022498976; 0,022498976; 12,03448275862069; 0,023973074
52; 0,022498976; 0,022498976; 12,258620689655173; 0,024419567
53; 0,022498976; 0,022498976; 13,53448275862069; 0,026961122
54; 0,022498976; 0,022498976; 13,827586206896552; 0,027544983
55; 0,022498976; 0,022498976; 13,086206896551724; 0,026068136
56; 0,022498976; 0,022498976; 14,948275862068966; 0,029777445
57; 0,022498976; 0,022498976; 14,241379310344827; 0,02836928
58; 0,022498976; 0,022498976; 12,275862068965518; 0,024453903
59; 0,022498976; 0,022498976; 12,517241379310345; 0,024934744
60; 0,022498976; 0,022498976; 13,482758620689655; 0,026858078
61; 0,022498976; 0,022498976; 13,086206896551724; 0,026068134
62; 0,022498976; 0,022498976; 14,431034482758621; 0,028747082
63; 0,022498976; 0,022498976; 14,017241379310345; 0,02792279
64; 0,022498976; 0,022498976; 12,724137931034482; 0,02534688
65; 0,022498976; 0,022498976; 13,068965517241379; 0,026033796
66; 0,022498976; 0,022498976; 12,517241379310345; 0,024934744
67; 0,022498976; 0,022498976; 13,189655172413794; 0,026274215
68; 0,022498976; 0,022498976; 13,672413793103448; 0,027235882
69; 0,022498976; 0,022498976; 12,568965517241379; 0,025037777
70; 0,022498976; 0,022498976; 13,379310344827585; 0,026652016
71; 0,022498976; 0,022498976; 12,89655172413793; 0,02569034
72; 0,022498976; 0,022498976; 12,60344827586207; 0,025106471
73; 0,022498976; 0,022498976; 15,275862068965518; 0,030430006
74; 0,022498976; 0,022498976; 13,224137931034482; 0,026342904
75; 0,022498976; 0,022498976; 14,827586206896552; 0,029537028
76; 0,022498976; 0,022498976; 13,948275862068966; 0,027785407
77; 0,022498976; 0,022498976; 14,96551724137931; 0,029811788
78; 0,022498976; 0,022498976; 14,775862068965518; 0,029433982
79; 0,022498976; 0,022498976; 13,913793103448276; 0,02771672
80; 0,022498976; 0,022498976; 14,931034482758621; 0,029743092
81; 0,022498976; 0,022498976; 14,620689655172415; 0,029124875
82; 0,022498976; 0,022498976; 13,637931034482758; 0,027167188
83; 0,022498976; 0,022498976; 14,724137931034482; 0,029330948
84; 0,022498976; 0,022498976; 14,206896551724139; 0,028300589
