Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09083772; 0,041200813; 11,655172413793103; 0,023217477
2; 0,041200813; 0,041200813; 10,551724137931034; 0,021019373
3; 0,041200813; 0,041200813; 9,275862068965518; 0,018477814
4; 0,041200813; 0,041200813; 8,551724137931034; 0,017035307
5; 0,041200813; 0,041200813; 8,241379310344827; 0,016417088
6; 0,041200813; 0,041200813; 6,879310344827586; 0,013703803
7; 0,041200813; 0,041200813; 6,758620689655173; 0,013463388
8; 0,041200813; 0,041159187; 6,413793103448276; 0,012776482
9; 0,041159187; 0,041159187; 7,810344827586207; 0,0155584505
10; 0,041159187; 0,041159187; 7,172413793103448; 0,014287673
11; 0,041159187; 0,033144787; 7,5344827586206895; 0,015008928
12; 0,033144787; 0,033144787; 8,637931034482758; 0,01720703
13; 0,033144787; 0,033093855; 8,568965517241379; 0,017069653
14; 0,033093855; 0,033093855; 10,60344827586207; 0,021122415
15; 0,033093855; 0,033093855; 10,5; 0,020916339
16; 0,033093855; 0,033093855; 10,689655172413794; 0,021294136
17; 0,033093855; 0,033093855; 11,844827586206897; 0,023595281
18; 0,033093855; 0,033093855; 10,982758620689655; 0,021878012
19; 0,033093855; 0,033093855; 12,5; 0,024900397
20; 0,033093855; 0,033093855; 11,931034482758621; 0,023767
21; 0,033093855; 0,033093855; 10,741379310344827; 0,021397177
22; 0,033093855; 0,033093855; 10,551724137931034; 0,021019377
23; 0,033093855; 0,033093855; 10,879310344827585; 0,021671932
24; 0,033093855; 0,033093855; 11,517241379310345; 0,022942718
25; 0,033093855; 0,033093855; 11,03448275862069; 0,021981044
26; 0,033093855; 0,033093855; 10,862068965517242; 0,021637592
27; 0,033093855; 0,033093855; 10,5; 0,020916339
28; 0,033093855; 0,033093855; 10,862068965517242; 0,021637594
29; 0,033093855; 0,033093847; 10,10344827586207; 0,020126391
30; 0,033093847; 0,033093847; 11,879310344827585; 0,023663964
31; 0,033093847; 0,033093847; 10,448275862068966; 0,020813305
32; 0,033093847; 0,033093847; 11,39655172413793; 0,0227023
