Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,076353356; 0,07241727; 16,74137931034483; 0,03334937
2; 0,07241727; 0,07241727; 20,79310344827586; 0,041420516
3; 0,07241727; 0,06149267; 19,896551724137932; 0,03963457
4; 0,059126932; 0,032380134; 18,155172413793103; 0,03616569
5; 0,032380134; 0,032380134; 23,017241379310345; 0,045851078
6; 0,032380134; 0,032380134; 23,224137931034484; 0,04626322
7; 0,032380134; 0,032380134; 22,155172413793103; 0,044133805
8; 0,032380134; 0,032380134; 19,655172413793103; 0,03915373
9; 0,032380134; 0,032380134; 16,20689655172414; 0,032284655
10; 0,032380134; 0,024916187; 17,06896551724138; 0,034001928
11; 0,024916187; 0,018245032; 22,551724137931036; 0,044923745
12; 0,018245032; 0,018245032; 21,56896551724138; 0,042966064
13; 0,018245032; 0,018245032; 22,103448275862068; 0,04403077
14; 0,018245032; 0,01707974; 27,310344827586206; 0,054403074
15; 0,01707974; 0,012833009; 27,74137931034483; 0,055261705
16; 0,012831566; 0,012833009; 28,879310344827587; 0,05752852
17; 0,012831566; 0,012798706; 28,46551724137931; 0,056704205
18; 0,012798706; 0,010972051; 27,879310344827587; 0,055536464
19; 0,010972051; 0,010972051; 28,137931034482758; 0,056051645
20; 0,010972051; 0,010972051; 27,0; 0,053784844
21; 0,010972051; 0,010972051; 27,53448275862069; 0,054849546
22; 0,010972051; 0,010972051; 28,03448275862069; 0,055845566
23; 0,010972051; 0,010972051; 27,655172413793103; 0,05508996
24; 0,010972051; 0,010972051; 27,120689655172413; 0,05402526
25; 0,010972051; 0,010972051; 28,03448275862069; 0,055845566
26; 0,010972051; 0,010972051; 27,74137931034483; 0,055261694
27; 0,010972051; 0,010972051; 28,120689655172413; 0,056017295
28; 0,010972051; 0,010972051; 27,29310344827586; 0,054368723
29; 0,010972051; 0,010972051; 28,413793103448278; 0,056601163
30; 0,010972051; 0,010972051; 27,275862068965516; 0,05433437
31; 0,010972051; 0,010256881; 27,82758620689655; 0,05543343
32; 0,010256881; 0,010256881; 27,879310344827587; 0,055536456
33; 0,010256881; 0,010256881; 27,896551724137932; 0,0555708
34; 0,010256881; 0,010256881; 27,43103448275862; 0,054643475
35; 0,010256881; 0,010256881; 27,655172413793103; 0,05508996
36; 0,010256881; 0,010256881; 28,103448275862068; 0,055982955
37; 0,010256881; 0,010256881; 27,637931034482758; 0,055055622
38; 0,010256881; 0,010256881; 27,79310344827586; 0,05536473
39; 0,010256881; 0,009696884; 28,29310344827586; 0,05636076
