Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0954613; 0,0954613; 14,913793103448276; 0,02970875
2; 0,0954613; 0,0954613; 13,948275862068966; 0,027785407
3; 0,0954613; 0,0954613; 15,637931034482758; 0,031151256
4; 0,0954613; 0,056224268; 15,689655172413794; 0,031254295
5; 0,056224268; 0,056224268; 14,982758620689655; 0,029846137
6; 0,056224268; 0,056224268; 14,551724137931034; 0,028987492
7; 0,056224268; 0,04660629; 15,810344827586206; 0,031494707
8; 0,04660629; 0,043974426; 15,741379310344827; 0,031357333
9; 0,043974426; 0,042837273; 16,275862068965516; 0,03242204
10; 0,042837273; 0,031148741; 14,89655172413793; 0,029674413
11; 0,031148741; 0,031148741; 16,448275862068964; 0,032765493
12; 0,031148741; 0,02518704; 17,70689655172414; 0,035272714
13; 0,02518704; 0,02518704; 15,517241379310345; 0,030910842
14; 0,02518704; 0,02518704; 16,017241379310345; 0,031906858
15; 0,02518704; 0,02518704; 15,879310344827585; 0,0316321
16; 0,02518704; 0,02518704; 16,137931034482758; 0,03214728
17; 0,02518704; 0,025003504; 15,568965517241379; 0,031013878
18; 0,025003504; 0,025003504; 16,586206896551722; 0,03304025
19; 0,025003504; 0,025003504; 15,89655172413793; 0,031666435
20; 0,025003504; 0,025003504; 17,06896551724138; 0,03400192
21; 0,025003504; 0,025003504; 16,844827586206897; 0,033555433
22; 0,025003504; 0,022976337; 16,362068965517242; 0,032593764
23; 0,022976337; 0,022976337; 16,53448275862069; 0,032937214
24; 0,012115891; 0,022976337; 17,32758620689655; 0,0345171
25; 0,012115891; 0,012115891; 17,655172413793103; 0,035169672
26; 0,012115891; 0,012115891; 19,56896551724138; 0,038982008
27; 0,012115891; 0,008768148; 20,103448275862068; 0,04004672
