Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,091921315; 0,091921315; 16,724137931034484; 0,033315014
2; 0,091921315; 0,053090256; 13,068965517241379; 0,026033795
3; 0,053090256; 0,040032033; 10,379310344827585; 0,020675916
4; 0,040032033; 0,040032033; 11,793103448275861; 0,02349224
5; 0,040032033; 0,040032033; 10,327586206896552; 0,02057288
6; 0,040032033; 0,040032033; 10,344827586206897; 0,020607226
7; 0,040032033; 0,040032033; 10,137931034482758; 0,020195082
8; 0,040032033; 0,040032033; 10,637931034482758; 0,021191098
9; 0,040032033; 0,040032033; 9,379310344827585; 0,018683884
10; 0,040032033; 0,03869629; 10,293103448275861; 0,020504188
11; 0,03869629; 0,03869629; 10,258620689655173; 0,020435497
12; 0,03869629; 0,03869629; 9,931034482758621; 0,019782936
13; 0,03869629; 0,038569164; 10,620689655172415; 0,021156752
14; 0,038569164; 0,038569164; 10,120689655172415; 0,020160735
15; 0,038569164; 0,038112815; 9,810344827586206; 0,019542519
16; 0,038112815; 0,038112815; 10,344827586206897; 0,020607226
17; 0,038112815; 0,038112815; 10,051724137931034; 0,020023353
18; 0,038112815; 0,038112815; 9,862068965517242; 0,019645557
19; 0,038112815; 0,038112815; 12,017241379310345; 0,023938728
20; 0,038112815; 0,037912495; 11,172413793103448; 0,0222558
21; 0,037912495; 0,037912495; 10,120689655172415; 0,020160737
22; 0,037912495; 0,037912495; 11,517241379310345; 0,022942714
23; 0,037912495; 0,037912495; 9,96551724137931; 0,019851625
24; 0,037912495; 0,037912495; 9,551724137931034; 0,019027336
25; 0,037912495; 0,037912495; 9,551724137931034; 0,019027337
26; 0,037912495; 0,037912495; 9,0; 0,01792829
27; 0,037912495; 0,037912495; 10,482758620689655; 0,02088199
28; 0,037912495; 0,037912495; 10,46551724137931; 0,020847647
29; 0,037912495; 0,037912495; 9,913793103448276; 0,019748593
30; 0,037912495; 0,037912495; 10,155172413793103; 0,02022943
31; 0,037912495; 0,037912495; 9,913793103448276; 0,019748593
32; 0,037912495; 0,037912495; 9,862068965517242; 0,019645557
33; 0,037912495; 0,03788852; 9,879310344827585; 0,019679902
34; 0,03788852; 0,03788852; 9,672413793103448; 0,019267758
35; 0,03788852; 0,03788852; 10,672413793103448; 0,021259788
36; 0,03788852; 0,03774614; 11,948275862068966; 0,023801351
37; 0,03774614; 0,03774614; 13,982758620689655; 0,027854104
38; 0,03774614; 0,03774614; 13,344827586206897; 0,026583329
39; 0,03774614; 0,03774614; 15,120689655172415; 0,030120904
40; 0,03774614; 0,03774614; 15,03448275862069; 0,029949175
41; 0,03774614; 0,03774614; 14,879310344827585; 0,029640073
42; 0,03774614; 0,03774614; 15,017241379310345; 0,02991484
43; 0,03774614; 0,03774614; 15,517241379310345; 0,030910848
44; 0,03774614; 0,03774614; 15,689655172413794; 0,031254303
45; 0,03774614; 0,03774614; 15,172413793103448; 0,030223943
46; 0,03774614; 0,03774614; 15,206896551724139; 0,030292634
47; 0,03774614; 0,03774614; 15,327586206896552; 0,030533051
48; 0,03774614; 0,03774614; 15,431034482758621; 0,030739121
49; 0,03774614; 0,03774614; 15,275862068965518; 0,030430017
50; 0,03774614; 0,03774614; 15,327586206896552; 0,030533051
51; 0,03774614; 0,03774614; 15,482758620689655; 0,03084216
52; 0,03774614; 0,03774614; 15,620689655172415; 0,031116925
53; 0,03774614; 0,03774614; 15,0; 0,02988049
54; 0,03774614; 0,03774614; 15,862068965517242; 0,031597756
55; 0,03774614; 0,03774614; 15,172413793103448; 0,030223943
56; 0,03774614; 0,03774614; 15,017241379310345; 0,029914835
57; 0,03774614; 0,03774614; 14,913793103448276; 0,029708765
58; 0,03774614; 0,03774614; 15,068965517241379; 0,030017873
59; 0,03774614; 0,03774614; 14,637931034482758; 0,029159233
60; 0,03774614; 0,03774614; 14,982758620689655; 0,029846147
61; 0,03774614; 0,03774614; 15,344827586206897; 0,030567402
62; 0,03774614; 0,03774614; 15,051724137931034; 0,029983526
63; 0,03774614; 0,03774614; 15,172413793103448; 0,03022394
64; 0,03774614; 0,03774614; 15,482758620689655; 0,03084216
65; 0,03774614; 0,03774614; 15,068965517241379; 0,030017871
66; 0,03774614; 0,03774614; 15,568965517241379; 0,031013887
67; 0,03774614; 0,03774614; 15,689655172413794; 0,031254303
68; 0,03774614; 0,03774614; 15,775862068965518; 0,03142603
69; 0,03774614; 0,03774614; 16,310344827586206; 0,032490734
70; 0,03774614; 0,03774614; 15,517241379310345; 0,030910855
71; 0,03774614; 0,03774614; 15,224137931034482; 0,03032698
72; 0,03774614; 0,03774614; 15,310344827586206; 0,030498711
73; 0,03774614; 0,03774614; 15,017241379310345; 0,029914835
74; 0,03774614; 0,03774614; 15,258620689655173; 0,030395668
75; 0,03774614; 0,03774614; 15,741379310344827; 0,03135734
76; 0,03774614; 0,03774614; 15,310344827586206; 0,030498706
77; 0,03774614; 0,03774614; 15,413793103448276; 0,030704772
78; 0,03774614; 0,03774614; 15,96551724137931; 0,031803828
79; 0,03774614; 0,03774614; 15,620689655172415; 0,031116921
80; 0,03774614; 0,03774614; 15,172413793103448; 0,030223945
81; 0,03774614; 0,03774614; 14,844827586206897; 0,029571382
82; 0,03774614; 0,03774614; 15,827586206896552; 0,03152907
83; 0,03774614; 0,03774614; 15,017241379310345; 0,029914832
84; 0,03774614; 0,03774614; 15,310344827586206; 0,030498708
85; 0,03774614; 0,03774614; 15,068965517241379; 0,030017868
86; 0,03774614; 0,03774614; 15,5; 0,0308765
87; 0,03774614; 0,03774614; 15,568965517241379; 0,03101389
88; 0,03774614; 0,03774614; 16,137931034482758; 0,03214729
89; 0,03774614; 0,03774614; 14,913793103448276; 0,02970876
90; 0,03774614; 0,03774614; 14,96551724137931; 0,029811796
91; 0,03774614; 0,03774614; 16,56896551724138; 0,033005916
92; 0,03774614; 0,03774614; 15,362068965517242; 0,030601744
93; 0,03774614; 0,03774614; 15,327586206896552; 0,030533047
94; 0,03774614; 0,03774614; 15,982758620689655; 0,031838175
95; 0,03774614; 0,03774614; 14,879310344827585; 0,029640064
96; 0,03774614; 0,03774614; 16,086206896551722; 0,032044247
97; 0,03774614; 0,03774614; 15,482758620689655; 0,03084216
98; 0,03774614; 0,03774614; 15,258620689655173; 0,030395666
99; 0,03774614; 0,03774614; 15,741379310344827; 0,031357337
100; 0,03774614; 0,03774614; 15,5; 0,030876504
101; 0,03774614; 0,03774614; 15,293103448275861; 0,030464359
102; 0,03774614; 0,03774614; 15,551724137931034; 0,030979542
103; 0,03774614; 0,03774614; 15,982758620689655; 0,03183817
104; 0,03774614; 0,03774614; 15,379310344827585; 0,030636087
105; 0,03774614; 0,03774614; 15,241379310344827; 0,030361326
106; 0,03774614; 0,03774614; 14,96551724137931; 0,029811801
107; 0,03774614; 0,03774614; 15,293103448275861; 0,030464362
108; 0,03774614; 0,03774614; 15,827586206896552; 0,03152906
109; 0,03774614; 0,03774614; 15,637931034482758; 0,031151269
110; 0,03774614; 0,03774614; 15,310344827586206; 0,030498708
111; 0,03774614; 0,03774614; 15,10344827586207; 0,030086558
112; 0,03774614; 0,03774614; 15,39655172413793; 0,03067043
113; 0,03774614; 0,03774614; 15,53448275862069; 0,030945199
114; 0,03774614; 0,03774614; 14,60344827586207; 0,029090539
115; 0,03774614; 0,03774614; 15,448275862068966; 0,030773466
116; 0,03774614; 0,03774614; 15,344827586206897; 0,030567395
117; 0,03774614; 0,03774614; 15,637931034482758; 0,031151261
118; 0,03774614; 0,03774614; 15,155172413793103; 0,030189594
119; 0,03774614; 0,03774614; 14,913793103448276; 0,029708756
120; 0,03774614; 0,03774614; 14,672413793103448; 0,02922793
121; 0,03774614; 0,03774614; 15,275862068965518; 0,030430008
122; 0,03774614; 0,03774614; 15,482758620689655; 0,03084216
123; 0,03774614; 0,03774614; 15,362068965517242; 0,030601738
124; 0,03774614; 0,03774614; 14,862068965517242; 0,02960572
125; 0,03774614; 0,03774614; 15,10344827586207; 0,030086556
126; 0,03774614; 0,03774614; 15,051724137931034; 0,029983517
127; 0,03774614; 0,03774614; 15,46551724137931; 0,030807814
128; 0,03774614; 0,03774614; 14,620689655172415; 0,029124882
129; 0,03774614; 0,03774614; 15,189655172413794; 0,030258287
130; 0,03774614; 0,03774614; 15,551724137931034; 0,030979533
131; 0,03774614; 0,03774614; 15,10344827586207; 0,030086555
132; 0,03774614; 0,03774614; 15,189655172413794; 0,030258281
133; 0,03774614; 0,03774614; 14,706896551724139; 0,029296612
134; 0,03774614; 0,03774614; 14,448275862068966; 0,02878143
135; 0,03774614; 0,03774614; 15,241379310344827; 0,030361319
136; 0,03774614; 0,03774614; 14,862068965517242; 0,029605718
137; 0,03774614; 0,03774614; 14,862068965517242; 0,029605718
138; 0,03774614; 0,03774614; 15,137931034482758; 0,030155249
139; 0,03774614; 0,03774614; 15,086206896551724; 0,030052202
140; 0,03774614; 0,03774614; 14,39655172413793; 0,028678395
141; 0,03774614; 0,03774614; 16,189655172413794; 0,032250315
142; 0,03774614; 0,03774614; 15,344827586206897; 0,030567393
143; 0,03774614; 0,03774614; 15,413793103448276; 0,030704776
144; 0,03774614; 0,03774614; 15,568965517241379; 0,03101388
145; 0,03774614; 0,03774614; 15,0; 0,029880485
146; 0,03774614; 0,03774614; 15,051724137931034; 0,029983522
147; 0,03774614; 0,03774614; 15,379310344827585; 0,030636083
148; 0,03774614; 0,03774614; 14,96551724137931; 0,029811796
149; 0,03774614; 0,03774614; 14,844827586206897; 0,029571379
150; 0,03774614; 0,03774614; 15,068965517241379; 0,030017868
151; 0,03774614; 0,03774614; 15,741379310344827; 0,031357337
152; 0,03774614; 0,03774614; 15,517241379310345; 0,030910846
153; 0,03774614; 0,03774614; 15,017241379310345; 0,029914828
154; 0,03774614; 0,03774614; 14,775862068965518; 0,029433992
155; 0,03774614; 0,03774614; 15,53448275862069; 0,03094519
156; 0,03774614; 0,03774614; 15,189655172413794; 0,030258287
157; 0,03774614; 0,03774614; 15,241379310344827; 0,03036132
158; 0,03774614; 0,03774614; 14,655172413793103; 0,029193576
159; 0,03774614; 0,03774614; 15,068965517241379; 0,030017877
160; 0,03774614; 0,03774614; 15,551724137931034; 0,030979533
161; 0,03774614; 0,03774614; 14,758620689655173; 0,029399645
162; 0,03774614; 0,03774614; 14,741379310344827; 0,029365307
163; 0,03774614; 0,03774614; 15,120689655172415; 0,030120902
