Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09667263; 0,09667263; 16,5; 0,03286853
2; 0,09667263; 0,09155551; 16,896551724137932; 0,033658475
3; 0,08858705; 0,03357081; 14,10344827586207; 0,028094525
4; 0,03357081; 0,03357081; 20,362068965517242; 0,0405619
5; 0,03357081; 0,03357081; 20,17241379310345; 0,04018409
6; 0,03357081; 0,03357081; 20,517241379310345; 0,040870998
7; 0,03357081; 0,03357081; 14,706896551724139; 0,02929661
8; 0,03357081; 0,03357081; 13,655172413793103; 0,027201544
9; 0,03357081; 0,03357081; 12,827586206896552; 0,025552964
10; 0,03357081; 0,03357081; 13,758620689655173; 0,027407613
11; 0,03357081; 0,03357081; 13,913793103448276; 0,027716722
12; 0,03357081; 0,028647944; 13,586206896551724; 0,02706416
13; 0,028647944; 0,028647944; 13,637931034482758; 0,02716719
14; 0,028647944; 0,027254421; 13,706896551724139; 0,027304575
15; 0,027254421; 0,027254421; 14,46551724137931; 0,028815769
16; 0,027254421; 0,027254421; 16,32758620689655; 0,032525066
17; 0,027254421; 0,027254421; 16,913793103448278; 0,033692807
18; 0,026837444; 0,026837444; 16,896551724137932; 0,03365847
19; 0,026837444; 0,026837444; 16,586206896551722; 0,033040244
20; 0,026837444; 0,026837444; 17,620689655172413; 0,03510097
21; 0,026837444; 0,026837444; 17,224137931034484; 0,034311026
22; 0,026837444; 0,026837444; 16,620689655172413; 0,03310894
23; 0,026837444; 0,026701689; 17,75862068965517; 0,035375744
24; 0,026701689; 0,026701689; 18,0; 0,03585657
25; 0,026701689; 0,026257882; 17,67241379310345; 0,035204012
26; 0,026257882; 0,026257882; 17,03448275862069; 0,033933233
27; 0,026257882; 0,026257882; 17,413793103448278; 0,034688834
28; 0,026257882; 0,02472793; 17,155172413793103; 0,034173653
29; 0,02472793; 0,02472793; 17,46551724137931; 0,03479186
30; 0,02472793; 0,02472793; 17,24137931034483; 0,034345366
31; 0,02472793; 0,02472793; 18,5; 0,03685259
32; 0,02472793; 0,024661737; 18,689655172413794; 0,037230395
33; 0,024661737; 0,024661737; 18,603448275862068; 0,037058666
34; 0,024661737; 0,024661737; 18,17241379310345; 0,03620003
35; 0,024661737; 0,02409406; 18,482758620689655; 0,036818244
36; 0,02409406; 0,02409406; 18,06896551724138; 0,035993956
37; 0,02409406; 0,02409406; 18,43103448275862; 0,036715213
38; 0,02409406; 0,02389897; 18,982758620689655; 0,037814263
39; 0,02389897; 0,02389897; 19,20689655172414; 0,03826076
40; 0,02389897; 0,02389897; 20,75862068965517; 0,041351836
41; 0,02389897; 0,02389897; 19,879310344827587; 0,039600223
42; 0,02389897; 0,02389897; 20,25862068965517; 0,040355828
43; 0,02389897; 0,02389897; 20,482758620689655; 0,040802315
44; 0,02389897; 0,02389897; 20,810344827586206; 0,041454878
45; 0,02389897; 0,02389897; 20,25862068965517; 0,040355824
46; 0,02389897; 0,02389897; 20,67241379310345; 0,04118011
47; 0,02389897; 0,02389897; 20,56896551724138; 0,040974043
48; 0,02389897; 0,02389897; 20,448275862068964; 0,040733617
49; 0,02389897; 0,02379329; 20,75862068965517; 0,041351836
50; 0,02379329; 0,02379329; 20,896551724137932; 0,041626606
51; 0,02379329; 0,02379329; 19,775862068965516; 0,039394163
52; 0,02379329; 0,02379329; 20,982758620689655; 0,04179834
53; 0,02379329; 0,02324735; 18,982758620689655; 0,037814267
54; 0,02324735; 0,02324735; 19,53448275862069; 0,038913324
55; 0,02324735; 0,02324735; 20,137931034482758; 0,04011541
56; 0,02324735; 0,02324735; 20,43103448275862; 0,040699273
57; 0,02324735; 0,023239288; 22,224137931034484; 0,044271193
58; 0,023239288; 0,023239288; 20,586206896551722; 0,04100838
59; 0,023229903; 0,023239288; 21,189655172413794; 0,04221046
60; 0,023239288; 0,023239288; 22,379310344827587; 0,044580303
61; 0,023239288; 0,023051387; 21,948275862068964; 0,043721665
62; 0,023051387; 0,023051387; 22,82758620689655; 0,045473274
63; 0,023051387; 0,023051387; 22,413793103448278; 0,044648983
64; 0,023051387; 0,023051387; 22,56896551724138; 0,044958092
