Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05564637; 0,05564637; 16,32758620689655; 0,032525074
2; 0,045536734; 0,05564637; 15,862068965517242; 0,03159775
3; 0,05564637; 0,050542526; 15,620689655172415; 0,031116914
4; 0,050542526; 0,050542526; 17,137931034482758; 0,03413931
5; 0,050542526; 0,050542526; 16,448275862068964; 0,032765497
6; 0,050542526; 0,032185026; 15,482758620689655; 0,030842148
7; 0,032185026; 0,032185026; 15,431034482758621; 0,030739116
8; 0,032185026; 0,032185026; 15,46551724137931; 0,030807804
9; 0,032185026; 0,032185026; 15,672413793103448; 0,031219948
10; 0,032185026; 0,032185026; 16,620689655172413; 0,033108946
11; 0,032185026; 0,032185026; 15,551724137931034; 0,030979536
12; 0,032185026; 0,032185026; 14,46551724137931; 0,028815785
13; 0,032185026; 0,032185026; 15,0; 0,029880485
14; 0,032185026; 0,032185026; 15,017241379310345; 0,029914834
15; 0,032185026; 0,032185026; 15,551724137931034; 0,030979542
16; 0,032185026; 0,030692536; 15,637931034482758; 0,031151261
17; 0,030692536; 0,030692536; 14,413793103448276; 0,028712736
18; 0,030692536; 0,030488262; 15,810344827586206; 0,03149471
19; 0,030488262; 0,030488262; 15,0; 0,029880479
20; 0,030488262; 0,030488262; 14,672413793103448; 0,029227918
21; 0,030488262; 0,030488262; 15,39655172413793; 0,030670423
22; 0,030488262; 0,030488262; 15,931034482758621; 0,031735126
23; 0,030488262; 0,030488262; 15,672413793103448; 0,031219948
24; 0,030488262; 0,030488262; 15,96551724137931; 0,03180382
25; 0,030488262; 0,030488262; 16,70689655172414; 0,033280678
26; 0,030488262; 0,030488262; 15,53448275862069; 0,030945178
27; 0,030488262; 0,030488262; 16,362068965517242; 0,032593764
28; 0,030488262; 0,030488262; 16,310344827586206; 0,032490727
29; 0,030488262; 0,030488262; 15,60344827586207; 0,031082569
30; 0,030488262; 0,030488262; 15,862068965517242; 0,031597745
31; 0,030488262; 0,030488262; 16,775862068965516; 0,033418052
32; 0,030488262; 0,030488262; 15,60344827586207; 0,031082567
33; 0,030488262; 0,030488262; 17,103448275862068; 0,03407062
34; 0,030488262; 0,030488262; 17,0; 0,033864535
35; 0,030488262; 0,030488262; 16,103448275862068; 0,032078583
36; 0,030488262; 0,030488262; 16,75862068965517; 0,033383705
37; 0,030488262; 0,030488262; 16,362068965517242; 0,03259376
38; 0,030488262; 0,030488262; 15,431034482758621; 0,03073911
39; 0,030488262; 0,030488262; 16,137931034482758; 0,032147273
40; 0,030488262; 0,030488262; 16,24137931034483; 0,032353345
41; 0,030488262; 0,030488262; 16,43103448275862; 0,032731146
42; 0,030488262; 0,030488262; 15,96551724137931; 0,031803817
43; 0,030488262; 0,030488262; 16,482758620689655; 0,03283418
44; 0,030488262; 0,030488262; 15,810344827586206; 0,03149471
45; 0,030488262; 0,030488262; 16,224137931034484; 0,032318998
46; 0,030488262; 0,030488262; 15,948275862068966; 0,031769473
47; 0,030488262; 0,030488262; 16,46551724137931; 0,03279984
48; 0,030488262; 0,030488262; 16,982758620689655; 0,0338302
49; 0,030488262; 0,030488262; 16,70689655172414; 0,03328067
50; 0,030488262; 0,030488262; 15,931034482758621; 0,03173513
51; 0,030488262; 0,030488262; 15,689655172413794; 0,031254295
52; 0,030488262; 0,030488262; 16,29310344827586; 0,032456383
53; 0,030488262; 0,030488262; 16,362068965517242; 0,032593757
54; 0,030488262; 0,030488262; 16,03448275862069; 0,0319412
55; 0,030488262; 0,030488262; 16,29310344827586; 0,03245638
56; 0,030488262; 0,030488262; 15,879310344827585; 0,031632096
57; 0,030488262; 0,030488262; 16,775862068965516; 0,033418052
58; 0,030488262; 0,030488262; 16,29310344827586; 0,032456376
59; 0,030488262; 0,030488262; 15,775862068965518; 0,031426024
60; 0,030488262; 0,030488262; 15,586206896551724; 0,031048223
61; 0,030488262; 0,030488262; 15,53448275862069; 0,03094519
62; 0,030488262; 0,030488262; 15,568965517241379; 0,031013878
63; 0,030488262; 0,030488262; 16,29310344827586; 0,032456383
64; 0,030488262; 0,030488262; 16,310344827586206; 0,032490723
65; 0,030488262; 0,030488262; 16,224137931034484; 0,032319006
66; 0,030488262; 0,030488262; 16,344827586206897; 0,032559417
67; 0,030488262; 0,030488262; 16,155172413793103; 0,03218162
68; 0,030488262; 0,030488262; 16,43103448275862; 0,032731146
69; 0,030488262; 0,030488262; 16,24137931034483; 0,03235335
70; 0,030488262; 0,030488262; 16,379310344827587; 0,032628104
71; 0,030488262; 0,030488262; 15,827586206896552; 0,031529058
72; 0,030488262; 0,030488262; 16,862068965517242; 0,033589777
73; 0,030488262; 0,030488262; 16,24137931034483; 0,03235335
74; 0,030488262; 0,030488262; 16,362068965517242; 0,03259376
75; 0,030488262; 0,030488262; 16,396551724137932; 0,032662455
76; 0,030488262; 0,030488262; 16,396551724137932; 0,03266246
77; 0,030488262; 0,030488262; 15,982758620689655; 0,031838164
78; 0,030488262; 0,030488262; 16,310344827586206; 0,032490727
79; 0,030488262; 0,030488262; 15,89655172413793; 0,031666435
80; 0,030488262; 0,030488262; 16,17241379310345; 0,03221596
81; 0,030488262; 0,030488262; 16,24137931034483; 0,03235335
82; 0,030488262; 0,030488262; 16,25862068965517; 0,03238769
83; 0,030488262; 0,030488262; 16,482758620689655; 0,032834183
84; 0,030488262; 0,030488262; 16,79310344827586; 0,033452395
85; 0,030488262; 0,030488262; 16,67241379310345; 0,03321198
86; 0,030488262; 0,030488262; 16,79310344827586; 0,033452395
87; 0,030488262; 0,030488262; 15,879310344827585; 0,03163209
88; 0,030488262; 0,030488262; 16,20689655172414; 0,032284655
89; 0,030488262; 0,030488262; 16,724137931034484; 0,033315018
90; 0,030488262; 0,030488262; 15,879310344827585; 0,031632096
91; 0,030488262; 0,030488262; 16,517241379310345; 0,03290287
92; 0,030488262; 0,030488262; 16,637931034482758; 0,03314329
93; 0,030488262; 0,030488262; 16,344827586206897; 0,03255942
94; 0,030488262; 0,030488262; 16,362068965517242; 0,03259376
95; 0,030488262; 0,030030657; 16,5; 0,032868527
96; 0,030030657; 0,030030657; 15,844827586206897; 0,0315634
97; 0,030030657; 0,030030657; 16,517241379310345; 0,032902867
98; 0,030030657; 0,030030657; 16,655172413793103; 0,033177625
99; 0,030030657; 0,030030657; 16,79310344827586; 0,033452388
100; 0,030030657; 0,030030657; 16,948275862068964; 0,033761498
101; 0,030030657; 0,030030657; 16,637931034482758; 0,03314328
102; 0,030030657; 0,028230164; 17,17241379310345; 0,03420799
103; 0,028230164; 0,028230164; 16,655172413793103; 0,03317762
104; 0,028230164; 0,028230164; 17,517241379310345; 0,0348949
105; 0,028230164; 0,028230164; 17,224137931034484; 0,034311023
106; 0,028230164; 0,028230164; 17,17241379310345; 0,034207985
107; 0,028230164; 0,028230164; 16,775862068965516; 0,033418044
108; 0,028230164; 0,028230164; 17,155172413793103; 0,03417364
109; 0,028230164; 0,028230164; 17,379310344827587; 0,03462013
110; 0,028230164; 0,028230164; 17,103448275862068; 0,034070607
111; 0,028230164; 0,028230164; 17,620689655172413; 0,03510097
112; 0,028230164; 0,028230164; 17,46551724137931; 0,034791864
113; 0,028230164; 0,028230164; 17,103448275862068; 0,034070604
114; 0,028230164; 0,028230164; 17,551724137931036; 0,034963585
115; 0,028230164; 0,028230164; 16,551724137931036; 0,03297156
116; 0,028230164; 0,028230164; 17,189655172413794; 0,034242336
117; 0,028230164; 0,028230164; 17,5; 0,034860548
118; 0,028230164; 0,025431296; 17,017241379310345; 0,03389888
119; 0,025431296; 0,025431296; 17,137931034482758; 0,034139298
120; 0,025431296; 0,025431296; 16,46551724137931; 0,032799833
121; 0,025431296; 0,025431296; 16,74137931034483; 0,033349358
122; 0,025431296; 0,025431296; 17,46551724137931; 0,034791853
123; 0,025431296; 0,025431296; 17,137931034482758; 0,03413929
124; 0,025431296; 0,025431296; 17,24137931034483; 0,03434537
125; 0,025431296; 0,025431296; 17,103448275862068; 0,034070604
126; 0,025431296; 0,025431296; 17,051724137931036; 0,03396757
127; 0,025431296; 0,025431296; 17,25862068965517; 0,034379713
128; 0,025431296; 0,025431296; 17,53448275862069; 0,034929242
129; 0,025431296; 0,025431296; 17,46551724137931; 0,034791857
130; 0,025431296; 0,025431296; 16,79310344827586; 0,033452384
131; 0,025431296; 0,025431296; 17,29310344827586; 0,034448404
132; 0,025431296; 0,025431296; 17,379310344827587; 0,03462013
133; 0,025431296; 0,025431296; 17,20689655172414; 0,03427668
