Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07924355; 0,06868664; 19,120689655172413; 0,03808903
2; 0,06868664; 0,04720627; 22,5; 0,04482071
3; 0,04720627; 0,04720627; 29,24137931034483; 0,05824975
4; 0,04720627; 0,043088924; 26,603448275862068; 0,052994903
5; 0,043088924; 0,043088924; 22,379310344827587; 0,0445803
6; 0,043088924; 0,043088924; 20,120689655172413; 0,04008106
7; 0,043088924; 0,041715365; 20,17241379310345; 0,040184096
8; 0,041715365; 0,041715365; 19,5; 0,038844623
9; 0,041715365; 0,025728866; 18,96551724137931; 0,037779916
10; 0,025728866; 0,025728866; 19,03448275862069; 0,037917294
11; 0,025728866; 0,025728866; 19,25862068965517; 0,0383638
12; 0,025728866; 0,025728866; 19,56896551724138; 0,03898202
13; 0,025728866; 0,025728866; 20,310344827586206; 0,040458854
14; 0,025728866; 0,025728866; 21,06896551724138; 0,041970063
15; 0,025728866; 0,025728866; 20,862068965517242; 0,041557916
16; 0,025728866; 0,025728866; 20,120689655172413; 0,040081054
17; 0,025728866; 0,025728866; 20,551724137931036; 0,040939696
18; 0,025728866; 0,025728866; 20,862068965517242; 0,04155791
19; 0,025728866; 0,025650894; 20,5; 0,04083666
20; 0,025650894; 0,025650894; 21,75862068965517; 0,043343864
21; 0,025650894; 0,025650894; 20,53448275862069; 0,040905353
22; 0,025650894; 0,025650894; 20,603448275862068; 0,041042726
23; 0,025650894; 0,025650894; 22,56896551724138; 0,0449581
24; 0,025650894; 0,025650894; 23,24137931034483; 0,046297565
25; 0,025650894; 0,025650894; 23,051724137931036; 0,045919754
26; 0,025650894; 0,025287438; 22,448275862068964; 0,044717673
27; 0,025287438; 0,025287438; 22,74137931034483; 0,04530155
28; 0,025287438; 0,025287438; 22,79310344827586; 0,045404583
29; 0,025287438; 0,025287438; 23,06896551724138; 0,04595411
30; 0,025287438; 0,025287438; 22,551724137931036; 0,04492375
31; 0,025287438; 0,025287438; 22,56896551724138; 0,044958107
32; 0,025287438; 0,025287438; 23,344827586206897; 0,046503633
33; 0,025287438; 0,025287438; 22,913793103448278; 0,045645002
34; 0,025287438; 0,025287438; 22,75862068965517; 0,045335893
35; 0,025287438; 0,025287438; 22,82758620689655; 0,04547327
36; 0,025287438; 0,025287438; 22,155172413793103; 0,044133805
37; 0,025287438; 0,025287438; 22,655172413793103; 0,045129817
38; 0,025287438; 0,025287438; 23,189655172413794; 0,046194527
39; 0,025287438; 0,025287438; 23,155172413793103; 0,046125833
40; 0,025287438; 0,025287438; 22,82758620689655; 0,045473274
41; 0,025287438; 0,025287438; 23,362068965517242; 0,046537984
42; 0,025287438; 0,025287438; 23,46551724137931; 0,046744052
43; 0,025287438; 0,025287438; 23,20689655172414; 0,046228886
44; 0,025287438; 0,025287438; 23,310344827586206; 0,046434946
45; 0,025287438; 0,025287438; 22,879310344827587; 0,045576308
46; 0,025287438; 0,025287438; 22,620689655172413; 0,045061145
47; 0,025287438; 0,025287438; 23,46551724137931; 0,046744063
48; 0,025287438; 0,023904458; 23,275862068965516; 0,04636626
49; 0,023904458; 0,023904458; 23,482758620689655; 0,046778407
50; 0,023904458; 0,023904458; 23,724137931034484; 0,047259234
51; 0,023904458; 0,023904458; 23,29310344827586; 0,046400603
52; 0,023904458; 0,023904458; 23,43103448275862; 0,046675365
53; 0,023904458; 0,023904458; 24,551724137931036; 0,04890782
54; 0,023904458; 0,023904458; 25,03448275862069; 0,04986949
55; 0,023904458; 0,023904458; 25,67241379310345; 0,051140275
56; 0,023904458; 0,023904458; 25,17241379310345; 0,05014426
