Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07547881; 0,07547881; 15,96551724137931; 0,031803817
2; 0,07547881; 0,07547881; 10,310344827586206; 0,020538535
3; 0,07547881; 0,07547881; 12,120689655172415; 0,024144795
4; 0,07547881; 0,07547881; 13,10344827586207; 0,026102485
5; 0,07547881; 0,07547881; 14,120689655172415; 0,028128862
6; 0,07547881; 0,05928418; 16,82758620689655; 0,03352109
7; 0,05928418; 0,05928418; 16,810344827586206; 0,03348674
8; 0,05928418; 0,045859687; 16,637931034482758; 0,03314329
9; 0,045859687; 0,045859687; 17,896551724137932; 0,035650503
10; 0,045859687; 0,045859687; 19,5; 0,038844623
11; 0,045859687; 0,045859687; 16,56896551724138; 0,03300591
12; 0,045859687; 0,045859687; 17,051724137931036; 0,033967577
13; 0,045859687; 0,045859687; 15,89655172413793; 0,031666435
14; 0,045859687; 0,03612279; 16,275862068965516; 0,032422036
15; 0,03612279; 0,03612279; 15,551724137931034; 0,030979529
16; 0,03612279; 0,03612279; 15,517241379310345; 0,030910842
17; 0,03612279; 0,03612279; 15,741379310344827; 0,031357333
18; 0,03612279; 0,03612279; 16,96551724137931; 0,033795852
19; 0,03612279; 0,03612279; 16,879310344827587; 0,033624135
20; 0,03612279; 0,03612279; 16,67241379310345; 0,03321199
21; 0,03612279; 0,03612279; 14,931034482758621; 0,0297431
22; 0,03612279; 0,03612279; 14,53448275862069; 0,028953161
23; 0,03612279; 0,03612279; 15,46551724137931; 0,030807812
24; 0,03612279; 0,03612279; 16,275862068965516; 0,032422043
25; 0,03612279; 0,03612279; 16,24137931034483; 0,03235335
26; 0,03612279; 0,03612279; 15,517241379310345; 0,030910846
27; 0,03612279; 0,03612279; 15,275862068965518; 0,030430011
28; 0,03612279; 0,03612279; 15,482758620689655; 0,03084216
29; 0,03612279; 0,03612279; 15,931034482758621; 0,031735137
30; 0,03612279; 0,03612279; 16,82758620689655; 0,033521093
31; 0,03612279; 0,03612279; 16,448275862068964; 0,032765497
