Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08464935; 0,08464935; 15,0; 0,029880479
2; 0,08464935; 0,08464935; 9,448275862068966; 0,018821271
3; 0,08464935; 0,08464935; 10,482758620689655; 0,02088199
4; 0,08464935; 0,08464935; 8,775862068965518; 0,017481796
5; 0,08464935; 0,08464935; 8,310344827586206; 0,016554475
6; 0,08464935; 0,08464935; 9,39655172413793; 0,018718235
7; 0,08464935; 0,08464935; 9,03448275862069; 0,017996982
8; 0,08464935; 0,08464935; 8,344827586206897; 0,016623165
9; 0,08464935; 0,07742338; 9,53448275862069; 0,018992996
10; 0,07742338; 0,045699995; 9,689655172413794; 0,019302106
11; 0,045699995; 0,045699995; 10,982758620689655; 0,021878008
12; 0,045699995; 0,045699995; 12,655172413793103; 0,025209503
13; 0,045699995; 0,045699995; 16,724137931034484; 0,033315014
14; 0,045543775; 0,04554378; 16,896551724137932; 0,033658467
15; 0,04554378; 0,04554378; 14,068965517241379; 0,028025825
16; 0,04554378; 0,04554378; 15,344827586206897; 0,03056738
17; 0,04554378; 0,04554378; 16,948275862068964; 0,0337615
18; 0,04554378; 0,04554378; 16,362068965517242; 0,03259376
19; 0,04554378; 0,04554378; 17,586206896551722; 0,03503228
20; 0,04554378; 0,039186146; 18,96551724137931; 0,037779916
21; 0,039186146; 0,039186146; 21,637931034482758; 0,043103445
22; 0,039186146; 0,039186146; 21,224137931034484; 0,042279154
23; 0,039186146; 0,039186146; 21,379310344827587; 0,042588267
24; 0,039186146; 0,039186146; 21,79310344827586; 0,043412555
25; 0,039186146; 0,039186146; 21,551724137931036; 0,042931717
26; 0,039186146; 0,037536096; 21,637931034482758; 0,043103445
27; 0,037536096; 0,037536096; 21,74137931034483; 0,043309517
28; 0,037536096; 0,037536096; 21,93103448275862; 0,043687314
29; 0,027050951; 0,033888396; 22,06896551724138; 0,04396208
30; 0,027050951; 0,027050951; 21,93103448275862; 0,043687318
31; 0,027050951; 0,027050951; 23,120689655172413; 0,04605715
32; 0,027031168; 0,027050951; 22,948275862068964; 0,0457137
33; 0,027050951; 0,027050951; 23,67241379310345; 0,047156204
34; 0,027050951; 0,027050951; 24,120689655172413; 0,04804919
35; 0,027050951; 0,027050951; 22,396551724137932; 0,04461464
36; 0,027050951; 0,027050951; 22,96551724137931; 0,045748036
37; 0,027050951; 0,027050951; 22,56896551724138; 0,044958092
38; 0,027050951; 0,027050951; 22,413793103448278; 0,044648983
39; 0,027050951; 0,027050951; 22,67241379310345; 0,04516417
40; 0,027050951; 0,026820814; 22,103448275862068; 0,044030763
41; 0,026820814; 0,026820814; 22,551724137931036; 0,04492375
42; 0,026820814; 0,026820814; 21,603448275862068; 0,04303475
43; 0,026820814; 0,026820814; 22,862068965517242; 0,04554197
44; 0,026820814; 0,026820814; 22,517241379310345; 0,04485505
45; 0,026820814; 0,026820814; 22,79310344827586; 0,045404583
46; 0,026820814; 0,026820814; 22,53448275862069; 0,044889405
47; 0,026820814; 0,026820814; 21,879310344827587; 0,04358428
48; 0,026820814; 0,026820814; 22,24137931034483; 0,044305533
49; 0,026820814; 0,026820814; 22,103448275862068; 0,044030763
