Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,03480119; 0,03480119; 12,551724137931034; 0,025003433
2; 0,03480119; 0,03480119; 11,913793103448276; 0,023732655
3; 0,03480119; 0,03480119; 11,086206896551724; 0,022084074
4; 0,03480119; 0,03480119; 12,844827586206897; 0,025587305
5; 0,03480119; 0,03480119; 12,810344827586206; 0,025518617
6; 0,03480119; 0,022558028; 9,879310344827585; 0,0196799
7; 0,022558028; 0,022558028; 8,60344827586207; 0,017138341
8; 0,022558028; 0,022558028; 9,017241379310345; 0,01796263
9; 0,022558028; 0,022558028; 8,706896551724139; 0,017344415
10; 0,022558028; 0,022558028; 9,586206896551724; 0,01909603
11; 0,022558028; 0,022558028; 10,086206896551724; 0,020092048
12; 0,022558028; 0,022558028; 9,53448275862069; 0,018992994
13; 0,022558028; 0,022558028; 9,413793103448276; 0,018752577
14; 0,022558028; 0,022558028; 10,017241379310345; 0,019954663
15; 0,022558028; 0,022558028; 10,637931034482758; 0,021191098
16; 0,022558028; 0,022558028; 9,086206896551724; 0,018100018
17; 0,022558028; 0,022558028; 10,068965517241379; 0,020057702
18; 0,022558028; 0,022558028; 9,810344827586206; 0,019542519
19; 0,022558028; 0,022558028; 8,96551724137931; 0,017859597
20; 0,022558028; 0,022558028; 10,413793103448276; 0,020744607
21; 0,022558028; 0,022539899; 10,275862068965518; 0,020469846
22; 0,022539899; 0,022539899; 10,120689655172415; 0,020160737
23; 0,022539899; 0,022539899; 9,724137931034482; 0,019370792
24; 0,022539899; 0,022539899; 9,89655172413793; 0,019714251
25; 0,022539899; 0,022539899; 10,172413793103448; 0,020263774
26; 0,022539899; 0,022539899; 10,53448275862069; 0,020985024
27; 0,022539899; 0,022539899; 10,086206896551724; 0,020092046
28; 0,022539899; 0,022539899; 11,03448275862069; 0,021981042
29; 0,022539899; 0,022539899; 11,327586206896552; 0,022564912
30; 0,022539899; 0,022539899; 10,96551724137931; 0,02184366
31; 0,022539899; 0,013943625; 9,724137931034482; 0,01937079
32; 0,013943625; 0,013943625; 10,913793103448276; 0,021740623
33; 0,013943625; 0,013943625; 10,448275862068966; 0,0208133
34; 0,013943625; 0,013943625; 10,120689655172415; 0,02016074
35; 0,013943625; 0,013943625; 11,137931034482758; 0,02218712
36; 0,013943625; 0,013943625; 11,086206896551724; 0,022084082
37; 0,013943625; 0,013943625; 11,206896551724139; 0,022324502
38; 0,013943625; 0,013943625; 11,03448275862069; 0,021981047
39; 0,013943625; 0,013943625; 10,327586206896552; 0,020572888
40; 0,013943625; 0,013943625; 11,758620689655173; 0,023423553
41; 0,013943625; 0,013943625; 10,482758620689655; 0,020881994
42; 0,013943625; 0,013943625; 10,46551724137931; 0,020847645
43; 0,013943625; 0,013943625; 10,793103448275861; 0,02150021
44; 0,013943625; 0,011600437; 10,89655172413793; 0,02170628
45; 0,011600437; 0,011600437; 10,086206896551724; 0,020092051
46; 0,011600437; 0,011600437; 10,620689655172415; 0,021156752
47; 0,011600437; 0,011600437; 11,46551724137931; 0,022839673
48; 0,011600437; 0,011600437; 9,431034482758621; 0,018786922
49; 0,011600437; 0,011600437; 9,586206896551724; 0,019096032
50; 0,011600437; 0,011600437; 9,172413793103448; 0,01827174
51; 0,011600437; 0,011600437; 9,482758620689655; 0,01888996
52; 0,011600437; 0,011600437; 9,948275862068966; 0,01981728
53; 0,011600437; 0,011600437; 10,017241379310345; 0,019954665
54; 0,011600437; 0,011600437; 8,120689655172415; 0,016176673
55; 0,011600437; 0,011600437; 8,689655172413794; 0,017310068
56; 0,011600437; 0,011600437; 9,793103448275861; 0,019508176
57; 0,011600437; 0,011600437; 10,206896551724139; 0,020332463
58; 0,011600437; 0,011600437; 9,775862068965518; 0,019473832
59; 0,011600437; 0,011600437; 9,068965517241379; 0,018065669
60; 0,011600437; 0,011600437; 8,844827586206897; 0,017619178
61; 0,011600437; 0,011600437; 8,60344827586207; 0,017138343
62; 0,011600437; 0,011600437; 9,241379310344827; 0,018409122
63; 0,011600437; 0,011600437; 9,362068965517242; 0,01864954
64; 0,011600437; 0,011600437; 9,60344827586207; 0,019130373
65; 0,011600437; 0,011600437; 9,655172413793103; 0,019233411
66; 0,011600437; 0,011600437; 7,896551724137931; 0,015730182
67; 0,011600437; 0,011600437; 8,89655172413793; 0,017722216
68; 0,011600437; 0,011600437; 8,948275862068966; 0,017825251
69; 0,011600437; 0,011600437; 8,551724137931034; 0,017035306
70; 0,011600437; 0,011600437; 9,017241379310345; 0,017962633
71; 0,011600437; 0,011600437; 10,051724137931034; 0,020023352
72; 0,011600437; 0,011600437; 8,482758620689655; 0,016897924
73; 0,011600437; 0,011600437; 9,5; 0,018924307
74; 0,011600437; 0,011600437; 9,379310344827585; 0,018683886
75; 0,011600437; 0,011600437; 9,53448275862069; 0,018992996
76; 0,011600437; 0,011600437; 9,017241379310345; 0,017962635
77; 0,011600437; 0,011600437; 9,431034482758621; 0,01878692
78; 0,011600437; 0,011600437; 8,793103448275861; 0,01751614
79; 0,011600437; 0,011600437; 9,448275862068966; 0,018821266
80; 0,011600437; 0,011600437; 9,517241379310345; 0,01895865
81; 0,011600437; 0,011600437; 8,53448275862069; 0,017000962
82; 0,011600437; 0,011600437; 9,206896551724139; 0,018340431
83; 0,011600437; 0,011600437; 10,03448275862069; 0,019989008
84; 0,011600437; 0,011600437; 9,327586206896552; 0,01858085
85; 0,011600437; 0,011600437; 8,913793103448276; 0,017756559
86; 0,011600437; 0,011600437; 8,775862068965518; 0,017481798
87; 0,011600437; 0,011600437; 8,568965517241379; 0,017069653
88; 0,011600437; 0,011600437; 9,189655172413794; 0,018306088
89; 0,011600437; 0,011600437; 8,5; 0,016932271
90; 0,011600437; 0,011600437; 8,982758620689655; 0,017893944
91; 0,011600437; 0,011600437; 8,431034482758621; 0,016794886
92; 0,011600437; 0,011600437; 8,482758620689655; 0,016897924
93; 0,011600437; 0,011600437; 8,413793103448276; 0,016760547
94; 0,011600437; 0,011600437; 9,017241379310345; 0,017962633
95; 0,011600437; 0,011600437; 8,89655172413793; 0,017722214
96; 0,011600437; 0,011600437; 9,568965517241379; 0,019061685
97; 0,011600437; 0,011600437; 9,39655172413793; 0,01871823
98; 0,011600437; 0,011600437; 8,810344827586206; 0,017550487
99; 0,011600437; 0,011600437; 9,741379310344827; 0,019405138
100; 0,011600437; 0,011600437; 10,413793103448276; 0,020744609
101; 0,011600437; 0,011600437; 10,275862068965518; 0,020469842
102; 0,011600437; 0,011600437; 10,586206896551724; 0,021088064
103; 0,011600437; 0,011600437; 9,189655172413794; 0,018306088
104; 0,011600437; 0,011600437; 9,189655172413794; 0,018306088
