Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05852723; 0,05852723; 15,706896551724139; 0,031288646
2; 0,05852723; 0,05852723; 17,517241379310345; 0,034894906
3; 0,05852723; 0,05852723; 6,448275862068965; 0,012845171
4; 0,05852723; 0,05852723; 6,948275862068965; 0,013841188
5; 0,05852723; 0,05852723; 9,155172413793103; 0,0182374
6; 0,05852723; 0,05852723; 10,706896551724139; 0,021328485
7; 0,05852723; 0,053718865; 8,655172413793103; 0,01724138
8; 0,053718865; 0,053718865; 9,655172413793103; 0,019233411
9; 0,053718865; 0,053718865; 11,275862068965518; 0,022461886
10; 0,053718865; 0,04291992; 16,43103448275862; 0,032731146
11; 0,04291992; 0,04291992; 27,913793103448278; 0,055605173
12; 0,04291992; 0,04291992; 26,586206896551722; 0,05296057
13; 0,04291992; 0,04291992; 26,20689655172414; 0,052204974
14; 0,04291992; 0,04291992; 24,46551724137931; 0,048736088
15; 0,04291992; 0,04291992; 25,844827586206897; 0,051483724
16; 0,04291992; 0,04291992; 24,603448275862068; 0,049010858
17; 0,04291992; 0,04291992; 25,689655172413794; 0,05117461
18; 0,04291992; 0,04291992; 23,844827586206897; 0,047499657
19; 0,04291992; 0,04291992; 24,93103448275862; 0,04966342
20; 0,04291992; 0,04291992; 24,24137931034483; 0,0482896
21; 0,04291992; 0,04291992; 24,603448275862068; 0,04901085
22; 0,04291992; 0,04291992; 24,413793103448278; 0,048633046
23; 0,04291992; 0,04291992; 24,344827586206897; 0,048495665
24; 0,04291992; 0,04291992; 24,32758620689655; 0,04846133
25; 0,04291992; 0,04291992; 23,810344827586206; 0,04743096
26; 0,04291992; 0,04291992; 24,32758620689655; 0,04846132
27; 0,04291992; 0,026740361; 24,189655172413794; 0,048186556
28; 0,026740361; 0,026740361; 24,103448275862068; 0,04801484
29; 0,026740361; 0,026740361; 24,913793103448278; 0,04962907
30; 0,026740361; 0,023706235; 24,879310344827587; 0,049560383
31; 0,023706235; 0,023706235; 24,75862068965517; 0,04931996
32; 0,023706235; 0,019659977; 25,051724137931036; 0,049903836
33; 0,019659977; 0,019659977; 25,379310344827587; 0,0505564
34; 0,019659977; 0,019659977; 23,724137931034484; 0,047259253
35; 0,019659977; 0,019659977; 23,896551724137932; 0,047602683
36; 0,019659977; 0,019659977; 23,948275862068964; 0,047705725
37; 0,019659977; 0,019659977; 24,913793103448278; 0,049629066
38; 0,019659977; 0,019659977; 23,82758620689655; 0,04746531
39; 0,019659977; 0,019659977; 23,79310344827586; 0,047396608
40; 0,019659977; 0,019659977; 25,53448275862069; 0,0508655
41; 0,019659977; 0,019659977; 25,655172413793103; 0,05110592
42; 0,019659977; 0,019659977; 25,862068965517242; 0,05151806
43; 0,019659977; 0,019659977; 25,586206896551722; 0,050968535
44; 0,019659977; 0,019659977; 25,879310344827587; 0,05155241
45; 0,019659977; 0,019659977; 26,620689655172413; 0,053029258
46; 0,019659977; 0,019659977; 26,775862068965516; 0,05333837
47; 0,019659977; 0,019659977; 26,24137931034483; 0,05227366
48; 0,019659977; 0,019659977; 26,0; 0,051792827
49; 0,019659977; 0,019659977; 26,137931034482758; 0,052067585
50; 0,019659977; 0,01894896; 26,517241379310345; 0,052823186
51; 0,01894896; 0,01894896; 26,56896551724138; 0,052926216
52; 0,01894896; 0,01076817; 26,637931034482758; 0,053063598
53; 0,01076817; 0,01076817; 26,67241379310345; 0,053132292
54; 0,01076817; 0,01076817; 26,482758620689655; 0,052754484
55; 0,01076817; 0,01076817; 26,93103448275862; 0,053647462
56; 0,01076817; 0,0098068; 25,56896551724138; 0,050934196
