Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0832823; 0,08246724; 16,051724137931036; 0,031975556
2; 0,08246724; 0,074015185; 20,56896551724138; 0,040974043
3; 0,074015185; 0,03981059; 18,948275862068964; 0,037745565
4; 0,03981059; 0,03981059; 23,844827586206897; 0,04749965
5; 0,03981059; 0,03981059; 23,67241379310345; 0,047156204
6; 0,03981059; 0,03981059; 23,5; 0,046812743
7; 0,03981059; 0,014509712; 20,344827586206897; 0,040527545
8; 0,014509712; 0,014509712; 17,051724137931036; 0,03396758
9; 0,014509712; 0,014509712; 16,603448275862068; 0,0330746
10; 0,014292112; 0,014509712; 16,275862068965516; 0,032422047
11; 0,014509712; 0,014509712; 15,53448275862069; 0,030945187
12; 0,014509712; 0,014165628; 14,224137931034482; 0,028334936
13; 0,014165628; 0,014165628; 15,051724137931034; 0,029983517
14; 0,014165628; 0,014165628; 15,155172413793103; 0,030189589
15; 0,014165628; 0,012874372; 15,172413793103448; 0,030223934
16; 0,012874372; 0,012874372; 15,655172413793103; 0,031185603
17; 0,012874372; 0,012874372; 15,206896551724139; 0,030292625
18; 0,012874372; 0,012874372; 15,379310344827585; 0,030636076
19; 0,012874372; 0,012874372; 15,482758620689655; 0,030842146
20; 0,012874372; 0,012874372; 14,862068965517242; 0,029605715
21; 0,012874372; 0,012874372; 14,137931034482758; 0,028163211
22; 0,012874372; 0,012874372; 15,551724137931034; 0,030979522
23; 0,012874372; 0,012874372; 15,431034482758621; 0,030739108
24; 0,012874372; 0,012874372; 15,844827586206897; 0,031563405
25; 0,012874372; 0,012874372; 14,724137931034482; 0,029330952
26; 0,012874372; 0,012874372; 14,96551724137931; 0,029811785
27; 0,012874372; 0,012874372; 15,344827586206897; 0,03056738
28; 0,012874372; 0,012874372; 14,689655172413794; 0,029262252
29; 0,012874372; 0,012874372; 14,827586206896552; 0,029537017
30; 0,012874372; 0,012874372; 15,017241379310345; 0,02991482
31; 0,012874372; 0,012874372; 14,931034482758621; 0,029743094
32; 0,012874372; 0,012874372; 15,568965517241379; 0,03101387
33; 0,012874372; 0,012874372; 14,706896551724139; 0,0292966
34; 0,012874372; 0,012511919; 15,379310344827585; 0,030636068
35; 0,012511919; 0,012511919; 15,862068965517242; 0,031597745
36; 0,012511919; 0,012511919; 16,275862068965516; 0,032422036
37; 0,012511919; 0,012511919; 16,396551724137932; 0,03266245
38; 0,012511919; 0,012511919; 15,53448275862069; 0,03094518
39; 0,012511919; 0,012511919; 16,689655172413794; 0,03324632
40; 0,012511919; 0,012440312; 19,310344827586206; 0,038466815
41; 0,012440312; 0,012440312; 21,75862068965517; 0,043343857
42; 0,012440312; 0,012440312; 21,224137931034484; 0,042279154
43; 0,012440312; 0,012440312; 21,448275862068964; 0,042725638
44; 0,012440312; 0,012223126; 21,75862068965517; 0,04334386
45; 0,012223126; 0,012223126; 21,53448275862069; 0,04289738
46; 0,012223126; 0,012223126; 22,120689655172413; 0,044065118
47; 0,012223126; 0,012223126; 22,32758620689655; 0,044477258
48; 0,012223126; 0,012223126; 21,43103448275862; 0,0426913
49; 0,012223126; 0,012223126; 21,620689655172413; 0,043069094
50; 0,012223126; 0,012223126; 20,75862068965517; 0,04135183
51; 0,012223126; 0,012223126; 21,275862068965516; 0,042382192
52; 0,012223126; 0,012223126; 21,517241379310345; 0,042863026
53; 0,012223126; 0,012223126; 21,810344827586206; 0,0434469
54; 0,012223126; 0,010712943; 21,586206896551722; 0,043000408
55; 0,010712943; 0,010712943; 20,74137931034483; 0,041317478
56; 0,010712943; 0,010712943; 21,689655172413794; 0,043206483
57; 0,010712943; 0,010712943; 21,879310344827587; 0,043584276
58; 0,010712943; 0,010712943; 21,82758620689655; 0,043481242
59; 0,010712943; 0,0103470525; 21,396551724137932; 0,04262261
60; 0,0103470525; 0,0103470525; 22,96551724137931; 0,045748036
61; 0,0103470525; 0,0103470525; 23,224137931034484; 0,046263225
62; 0,0103470525; 0,0103470525; 22,5; 0,044820704
63; 0,0103470525; 0,0103470525; 23,689655172413794; 0,047190536
64; 0,0103470525; 0,0103470525; 23,189655172413794; 0,046194524
