Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07133512; 0,06684681; 16,724137931034484; 0,033315018
2; 0,06684681; 0,06684681; 14,206896551724139; 0,028300589
3; 0,06684681; 0,06600617; 14,03448275862069; 0,027957136
4; 0,06600617; 0,05560447; 18,93103448275862; 0,03771122
5; 0,05560447; 0,04856052; 31,637931034482758; 0,06302375
6; 0,04856052; 0,048435673; 30,551724137931036; 0,060859997
7; 0,048435673; 0,048278246; 32,689655172413794; 0,06511883
8; 0,04735197; 0,044052485; 31,551724137931036; 0,06285203
9; 0,044051968; 0,044051968; 31,224137931034484; 0,062199473
10; 0,043311104; 0,043050207; 30,948275862068964; 0,06164995
11; 0,043050207; 0,043050207; 32,172413793103445; 0,06408848
12; 0,043004043; 0,043050207; 32,44827586206897; 0,064637974
13; 0,043050207; 0,037893623; 33,689655172413794; 0,06711087
14; 0,037893623; 0,037893623; 33,05172413793103; 0,06584012
15; 0,037893623; 0,031894263; 34,6551724137931; 0,06903424
16; 0,031894263; 0,031894263; 34,56896551724138; 0,0688625
17; 0,031894263; 0,031894263; 35,275862068965516; 0,070270665
18; 0,031894263; 0,02734064; 35,03448275862069; 0,06978982
19; 0,02734064; 0,025739172; 36,53448275862069; 0,072777875
20; 0,025739172; 0,02312852; 36,63793103448276; 0,072983935
21; 0,020017868; 0,022220198; 39,55172413793103; 0,078788295
22; 0,018228408; 0,020520955; 40,5; 0,08067728
23; 0,020520955; 0,020520955; 37,793103448275865; 0,07528506
24; 0,020520955; 0,020301675; 37,89655172413793; 0,075491115
25; 0,020301675; 0,018770756; 37,810344827586206; 0,0753194
26; 0,018770756; 0,018770756; 38,327586206896555; 0,076349765
27; 0,018770756; 0,01728705; 36,51724137931034; 0,0727435
28; 0,01728705; 0,01575637; 37,1551724137931; 0,07401429
29; 0,01575637; 0,015610209; 36,05172413793103; 0,0718162
30; 0,015610209; 0,015301439; 35,706896551724135; 0,07112928
31; 0,015301439; 0,015301439; 36,293103448275865; 0,07229703
32; 0,014699042; 0,012771239; 36,258620689655174; 0,072228335
33; 0,012771239; 0,012771239; 35,224137931034484; 0,0701676
34; 0,012771239; 0,012771239; 36,5; 0,07270916
35; 0,012771239; 0,012771239; 36,63793103448276; 0,07298392
36; 0,012771239; 0,0122603; 37,224137931034484; 0,074151665
37; 0,0122603; 0,010015895; 36,56896551724138; 0,072846524
38; 0,010015895; 0,010015895; 36,10344827586207; 0,07191922
39; 0,010015895; 0,010015895; 36,741379310344826; 0,07318999
40; 0,010015895; 0,010015895; 36,6551724137931; 0,07301826
41; 0,010015895; 0,010015895; 38,827586206896555; 0,07734578
42; 0,010015895; 0,009792216; 38,12068965517241; 0,075937614
