Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06824629; 0,06824629; 18,224137931034484; 0,036303066
2; 0,06824629; 0,06824629; 15,741379310344827; 0,031357326
3; 0,06824629; 0,06824629; 13,39655172413793; 0,026686367
4; 0,06824629; 0,06824629; 17,5; 0,034860563
5; 0,06824629; 0,050710153; 16,724137931034484; 0,03331502
6; 0,050710153; 0,050710153; 15,517241379310345; 0,030910844
7; 0,050710153; 0,050710153; 21,120689655172413; 0,04207309
8; 0,050710153; 0,022080185; 26,29310344827586; 0,0523767
9; 0,022080185; 0,022080185; 49,293103448275865; 0,09819344
10; 0,019115414; 0,020704638; 48,13793103448276; 0,095892295
11; 0,020704638; 0,020704638; 54,775862068965516; 0,10911527
12; 0,020704638; 0,020704638; 53,8448275862069; 0,10726061
13; 0,020704638; 0,020704532; 52,43103448275862; 0,10444429
14; 0,020704532; 0,018986618; 53,689655172413794; 0,10695153
15; 0,018986618; 0,018986618; 51,96551724137931; 0,10351697
16; 0,018986499; 0,018986499; 50,275862068965516; 0,10015113
17; 0,018986499; 0,018986499; 52,206896551724135; 0,10399781
18; 0,018986499; 0,018986499; 51,60344827586207; 0,10279571
19; 0,018986499; 0,018351713; 50,775862068965516; 0,10114712
20; 0,018351713; 0,018351713; 49,53448275862069; 0,098674275
21; 0,018351713; 0,018351713; 48,793103448275865; 0,09719742
22; 0,018351713; 0,018351713; 51,206896551724135; 0,10200577
23; 0,018351713; 0,018351713; 51,63793103448276; 0,10286439
24; 0,018351713; 0,018351713; 54,327586206896555; 0,108222276
25; 0,018351713; 0,018313553; 52,96551724137931; 0,105509
26; 0,018313553; 0,018313553; 55,60344827586207; 0,11076383
27; 0,018313553; 0,018313553; 53,310344827586206; 0,1061959
28; 0,018313553; 0,017163001; 53,706896551724135; 0,10698584
29; 0,017163001; 0,017163001; 52,672413793103445; 0,10492511
30; 0,017163001; 0,017163001; 53,724137931034484; 0,10702019
31; 0,017163001; 0,017163001; 55,13793103448276; 0,10983649
32; 0,017163001; 0,01559796; 56,706896551724135; 0,112961896
33; 0,01559796; 0,01559796; 56,44827586206897; 0,11244674
34; 0,01559796; 0,01559796; 56,44827586206897; 0,112446755
35; 0,01559796; 0,01559796; 54,8448275862069; 0,10925265
36; 0,01559796; 0,01559796; 55,6551724137931; 0,11086688
37; 0,01559796; 0,01559796; 54,91379310344828; 0,109390035
38; 0,01559796; 0,01559796; 53,5; 0,10657369
39; 0,01559796; 0,01559796; 54,224137931034484; 0,10801619
40; 0,01559796; 0,01559796; 54,36206896551724; 0,10829096
