Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0633702; 0,04767431; 15,241379310344827; 0,030361313
2; 0,04767431; 0,04767431; 15,724137931034482; 0,031322982
3; 0,04767431; 0,04767431; 17,655172413793103; 0,03516967
4; 0,04767431; 0,047651403; 20,655172413793103; 0,041145768
5; 0,047651403; 0,047651403; 19,482758620689655; 0,03881028
6; 0,047651403; 0,047651403; 19,413793103448278; 0,03867291
7; 0,047651403; 0,047651403; 20,20689655172414; 0,040252782
8; 0,047651403; 0,044897743; 20,29310344827586; 0,040424515
9; 0,044897743; 0,044897743; 21,82758620689655; 0,043481253
10; 0,044897743; 0,043396853; 22,413793103448278; 0,044648975
11; 0,043396853; 0,04339685; 23,379310344827587; 0,046572324
12; 0,04339685; 0,042151775; 24,46551724137931; 0,04873609
13; 0,042151775; 0,042151775; 25,362068965517242; 0,050522044
14; 0,042151775; 0,04214408; 26,20689655172414; 0,052204955
15; 0,04214408; 0,04197047; 24,275862068965516; 0,048358284
16; 0,04197047; 0,03700436; 23,913793103448278; 0,047637053
17; 0,03700436; 0,03700436; 23,53448275862069; 0,046881445
18; 0,03700436; 0,03700436; 23,67241379310345; 0,04715621
19; 0,03700436; 0,031919412; 21,46551724137931; 0,04276
20; 0,031919412; 0,031919412; 20,70689655172414; 0,041248806
21; 0,031919412; 0,031919412; 20,56896551724138; 0,040974036
22; 0,031919412; 0,031919412; 20,82758620689655; 0,041489214
23; 0,031919412; 0,031919412; 19,82758620689655; 0,039497185
24; 0,031919412; 0,031919412; 19,551724137931036; 0,03894766
25; 0,031919412; 0,031919412; 21,603448275862068; 0,043034766
26; 0,031919412; 0,030923527; 20,93103448275862; 0,041695286
27; 0,030923527; 0,030923527; 22,551724137931036; 0,044923756
28; 0,030923527; 0,030923527; 23,620689655172413; 0,04705317
29; 0,030923527; 0,030843094; 26,844827586206897; 0,05347575
30; 0,030843094; 0,030843094; 26,5; 0,05278884
31; 0,030843094; 0,030843094; 27,517241379310345; 0,054815218
32; 0,030843094; 0,030843094; 28,03448275862069; 0,055845585
33; 0,030843094; 0,030843094; 27,29310344827586; 0,054368734
34; 0,030843094; 0,030445715; 26,810344827586206; 0,053407047
35; 0,030445715; 0,030445715; 26,775862068965516; 0,053338367
36; 0,030445715; 0,027057687; 27,20689655172414; 0,054197002
37; 0,027057687; 0,024982367; 27,5; 0,054780867
38; 0,024982367; 0,024982367; 26,29310344827586; 0,0523767
39; 0,024405828; 0,024405828; 26,362068965517242; 0,052514076
40; 0,024405828; 0,023947466; 27,775862068965516; 0,0553304
41; 0,023947466; 0,023255326; 27,637931034482758; 0,055055633
42; 0,023255326; 0,022816662; 28,051724137931036; 0,05587994
43; 0,022816662; 0,02214336; 25,948275862068964; 0,051689796
44; 0,02214336; 0,02197666; 26,913793103448278; 0,053613134
45; 0,02197666; 0,019504601; 26,25862068965517; 0,052308008
46; 0,019504601; 0,019504601; 26,24137931034483; 0,052273665
47; 0,019504601; 0,019504601; 24,948275862068964; 0,049697753
48; 0,019504601; 0,019504601; 26,03448275862069; 0,051861517
49; 0,019504601; 0,019504601; 25,20689655172414; 0,05021294
50; 0,019504601; 0,01932218; 26,74137931034483; 0,053269673
51; 0,01932218; 0,01932218; 25,275862068965516; 0,05035031
52; 0,01932218; 0,01870052; 23,74137931034483; 0,04729358
53; 0,01870052; 0,01870052; 18,56896551724138; 0,036989976
54; 0,01870052; 0,01870052; 21,137931034482758; 0,042107437
55; 0,01870052; 0,01870052; 23,20689655172414; 0,04622887
56; 0,01870052; 0,013823381; 26,586206896551722; 0,05296057
57; 0,013823381; 0,013823381; 26,862068965517242; 0,053510092
58; 0,013823381; 0,013823381; 28,620689655172413; 0,05701333
59; 0,013823381; 0,013823381; 30,17241379310345; 0,06010442
60; 0,013823381; 0,013274677; 31,689655172413794; 0,06312681
61; 0,013274677; 0,013274677; 31,310344827586206; 0,062371213
62; 0,013274677; 0,013274677; 32,0; 0,06374502
63; 0,013274677; 0,013274677; 31,46551724137931; 0,06268032
64; 0,013274677; 0,013274677; 31,43103448275862; 0,06261163
65; 0,013274677; 0,013046664; 30,20689655172414; 0,0601731
66; 0,013046664; 0,013046664; 31,70689655172414; 0,06316115
67; 0,013046664; 0,013046664; 30,29310344827586; 0,060344826
68; 0,013046664; 0,013046664; 30,70689655172414; 0,06116912
69; 0,013046664; 0,013046664; 31,586206896551722; 0,062920734
70; 0,013046664; 0,013046664; 29,948275862068964; 0,059657928
71; 0,013046664; 0,013046664; 31,06896551724138; 0,061890375
72; 0,013046664; 0,013046664; 30,120689655172413; 0,060001373
73; 0,013046664; 0,013046664; 31,344827586206897; 0,062439896
74; 0,013046664; 0,013046664; 31,75862068965517; 0,06326419
75; 0,013046664; 0,013046664; 31,137931034482758; 0,06202776
76; 0,013046664; 0,013046664; 31,03448275862069; 0,061821684
77; 0,013046664; 0,013046664; 30,82758620689655; 0,061409544
78; 0,013046664; 0,013046664; 31,43103448275862; 0,06261163
79; 0,013046664; 0,013046664; 31,879310344827587; 0,06350461
80; 0,013046664; 0,013046664; 32,08620689655172; 0,06391675
81; 0,013046664; 0,013046664; 31,275862068965516; 0,062302515
82; 0,013046664; 0,013046664; 30,896551724137932; 0,06154692
83; 0,013046664; 0,012517886; 31,103448275862068; 0,061959065
84; 0,012517886; 0,012517886; 30,982758620689655; 0,061718646
85; 0,012517886; 0,012517886; 30,775862068965516; 0,061306506
86; 0,012517886; 0,012481161; 31,637931034482758; 0,063023776
87; 0,012481161; 0,012481161; 31,29310344827586; 0,062336866
88; 0,012481161; 0,012481161; 30,482758620689655; 0,060722638
