Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06936972; 0,06578371; 14,39655172413793; 0,028678393
2; 0,04944434; 0,04944434; 15,741379310344827; 0,031357333
3; 0,04944434; 0,04944434; 18,17241379310345; 0,03620003
4; 0,04944434; 0,044873856; 18,775862068965516; 0,037402116
5; 0,044873856; 0,028872471; 19,379310344827587; 0,038604215
6; 0,028872471; 0,028872471; 19,551724137931036; 0,038947664
7; 0,028872471; 0,028872471; 18,74137931034483; 0,037333433
8; 0,028872471; 0,028872471; 17,29310344827586; 0,03444841
9; 0,028872471; 0,028872471; 16,689655172413794; 0,033246323
10; 0,028872471; 0,028872471; 18,79310344827586; 0,03743646
11; 0,028872471; 0,028872471; 21,56896551724138; 0,04296607
12; 0,028872471; 0,028872471; 20,603448275862068; 0,04104272
13; 0,028872471; 0,028872471; 21,551724137931036; 0,042931717
14; 0,028872471; 0,028872471; 21,5; 0,042828683
15; 0,028872471; 0,028872471; 21,0; 0,04183267
16; 0,028872471; 0,028872471; 21,551724137931036; 0,042931717
17; 0,028872471; 0,028872471; 21,724137931034484; 0,043275174
18; 0,028872471; 0,028872471; 21,517241379310345; 0,042863026
19; 0,028872471; 0,028872471; 22,17241379310345; 0,044168152
20; 0,028872471; 0,028872471; 22,224137931034484; 0,04427119
21; 0,028872471; 0,028872471; 22,06896551724138; 0,043962084
22; 0,028872471; 0,028872471; 21,879310344827587; 0,043584276
23; 0,028872471; 0,028872471; 21,224137931034484; 0,042279154
24; 0,028872471; 0,028872471; 21,56896551724138; 0,04296606
25; 0,028872471; 0,028872471; 21,74137931034483; 0,04330952
26; 0,028872471; 0,027915586; 21,017241379310345; 0,04186701
27; 0,027915586; 0,027915586; 21,32758620689655; 0,042485226
28; 0,027915586; 0,027915586; 21,396551724137932; 0,04262261
29; 0,027915586; 0,027915586; 22,017241379310345; 0,043859042
30; 0,027915586; 0,027915586; 22,46551724137931; 0,044752028
31; 0,027915586; 0,027915586; 21,844827586206897; 0,04351559
32; 0,027915586; 0,027915586; 22,413793103448278; 0,044648994
33; 0,027915586; 0,027915586; 21,96551724137931; 0,043756004
34; 0,027915586; 0,027915586; 21,310344827586206; 0,04245089
35; 0,027915586; 0,027915586; 21,93103448275862; 0,043687314
36; 0,027915586; 0,027915586; 22,120689655172413; 0,044065114
37; 0,027915586; 0,027915586; 21,75862068965517; 0,043343857
38; 0,027915586; 0,027915586; 21,120689655172413; 0,042073082
39; 0,027915586; 0,027915586; 21,982758620689655; 0,043790355
40; 0,027915586; 0,027915586; 22,74137931034483; 0,045301545
41; 0,027915586; 0,027915586; 21,53448275862069; 0,042897366
42; 0,027915586; 0,027915586; 21,75862068965517; 0,04334386
43; 0,027915586; 0,027915586; 21,620689655172413; 0,043069102
44; 0,027915586; 0,027915586; 22,24137931034483; 0,044305526
45; 0,027915586; 0,027915586; 21,982758620689655; 0,043790355
46; 0,027915586; 0,027915586; 21,75862068965517; 0,043343868
47; 0,027915586; 0,027915586; 22,189655172413794; 0,044202495
48; 0,027915586; 0,027915586; 21,67241379310345; 0,043172132
49; 0,027915586; 0,027915586; 21,17241379310345; 0,04217612
50; 0,027915586; 0,027915586; 21,32758620689655; 0,042485233
51; 0,027915586; 0,027915586; 21,96551724137931; 0,043756
52; 0,027915586; 0,027915586; 20,948275862068964; 0,04172964
53; 0,027915586; 0,027915586; 20,75862068965517; 0,041351832
54; 0,027915586; 0,027915586; 21,775862068965516; 0,043378204
55; 0,027915586; 0,027915586; 21,551724137931036; 0,042931713
56; 0,027915586; 0,027915586; 21,189655172413794; 0,042210463
57; 0,027915586; 0,027915586; 21,70689655172414; 0,043240827
58; 0,027915586; 0,027915586; 21,275862068965516; 0,042382192
59; 0,027915586; 0,027915586; 21,913793103448278; 0,043652967
60; 0,027915586; 0,027915586; 21,810344827586206; 0,0434469
61; 0,027915586; 0,027915586; 21,724137931034484; 0,043275174
62; 0,027915586; 0,027915586; 21,482758620689655; 0,042794336
63; 0,027915586; 0,027915586; 21,29310344827586; 0,04241654
64; 0,027915586; 0,027915586; 21,275862068965516; 0,042382192
65; 0,027915586; 0,027915586; 22,0; 0,043824695
66; 0,027915586; 0,027915586; 22,051724137931036; 0,043927733
67; 0,027915586; 0,027915586; 21,17241379310345; 0,04217612
68; 0,027915586; 0,027915586; 20,79310344827586; 0,041420523
69; 0,027915586; 0,027915586; 21,379310344827587; 0,04258826
70; 0,027915586; 0,027915586; 21,155172413793103; 0,042141773
71; 0,027915586; 0,027915586; 21,637931034482758; 0,043103445
72; 0,027915586; 0,027915586; 21,689655172413794; 0,04320648
73; 0,027915586; 0,027915586; 21,344827586206897; 0,042519577
74; 0,027915586; 0,027915586; 21,620689655172413; 0,0430691
75; 0,027915586; 0,027915586; 21,120689655172413; 0,042073086
76; 0,027915586; 0,027915586; 21,586206896551722; 0,04300041
77; 0,027915586; 0,027915586; 21,551724137931036; 0,042931717
78; 0,027915586; 0,027915586; 21,46551724137931; 0,042759992
79; 0,027915586; 0,027915586; 21,982758620689655; 0,043790348
80; 0,027915586; 0,027915586; 21,74137931034483; 0,043309513
81; 0,027915586; 0,027915586; 22,25862068965517; 0,044339873
82; 0,027915586; 0,027915586; 22,310344827586206; 0,044442907
83; 0,027915586; 0,027915586; 22,20689655172414; 0,044236835
84; 0,027915586; 0,027915586; 21,56896551724138; 0,042966057
85; 0,027915586; 0,027915586; 21,603448275862068; 0,04303475
86; 0,027915586; 0,027915586; 21,879310344827587; 0,04358428
87; 0,027915586; 0,027915586; 21,396551724137932; 0,042622607
88; 0,027915586; 0,027915586; 21,0; 0,041832663
89; 0,027915586; 0,027915586; 21,96551724137931; 0,043756004
90; 0,027915586; 0,027915586; 21,810344827586206; 0,0434469
91; 0,027915586; 0,027915586; 21,775862068965516; 0,043378208
92; 0,027915586; 0,027915586; 21,586206896551722; 0,043000408
93; 0,027915586; 0,027915586; 22,67241379310345; 0,04516416
94; 0,027915586; 0,027915586; 21,32758620689655; 0,042485226
95; 0,027915586; 0,027915586; 22,06896551724138; 0,043962076
96; 0,027915586; 0,027915586; 21,982758620689655; 0,043790355
97; 0,027915586; 0,027915586; 22,189655172413794; 0,04420249
98; 0,027915586; 0,027915586; 22,06896551724138; 0,043962084
99; 0,027915586; 0,027915586; 21,620689655172413; 0,0430691
100; 0,027915586; 0,015647765; 21,56896551724138; 0,042966064
101; 0,015647765; 0,015647765; 22,17241379310345; 0,044168156
102; 0,015647765; 0,014614731; 22,120689655172413; 0,04406512
103; 0,014614731; 0,014299494; 22,310344827586206; 0,044442914
104; 0,014299494; 0,014299494; 22,362068965517242; 0,044545945
105; 0,014299494; 0,014299494; 21,689655172413794; 0,043206483
106; 0,014299494; 0,014299494; 22,086206896551722; 0,043996423
107; 0,014299494; 0,014299494; 22,844827586206897; 0,04550762
108; 0,014299494; 0,011825304; 21,46551724137931; 0,04275999
109; 0,011825304; 0,011825304; 22,224137931034484; 0,044271186
110; 0,011825304; 0,011825304; 22,20689655172414; 0,044236854
111; 0,011825304; 0,011059058; 21,689655172413794; 0,043206483
112; 0,011059058; 0,011059058; 22,603448275862068; 0,045026783
113; 0,011059058; 0,010887444; 22,879310344827587; 0,045576308
114; 0,010887444; 0,010887444; 22,775862068965516; 0,045370236
115; 0,010887444; 0,010887444; 22,43103448275862; 0,044683326
116; 0,010887444; 0,010887444; 23,051724137931036; 0,045919765
117; 0,010887444; 0,010887444; 22,586206896551722; 0,044992443
118; 0,010887444; 0,010887444; 22,53448275862069; 0,04488941
119; 0,010887444; 0,010887444; 22,137931034482758; 0,044099454
120; 0,010887444; 0,010887444; 22,344827586206897; 0,0445116
121; 0,010887444; 0,010887444; 21,96551724137931; 0,043756004
122; 0,010887444; 0,010887444; 22,32758620689655; 0,044477265
123; 0,010887444; 0,010887444; 22,948275862068964; 0,04571369
124; 0,010887444; 0,010887444; 22,689655172413794; 0,045198515
125; 0,010887444; 0,010887444; 22,53448275862069; 0,04488941
126; 0,010887444; 0,010887444; 21,603448275862068; 0,043034762
127; 0,010887444; 0,010887444; 22,29310344827586; 0,044408567
128; 0,010887444; 0,010814157; 22,603448275862068; 0,04502679
129; 0,010814157; 0,010796538; 22,051724137931036; 0,04392774
130; 0,010796538; 0,010796538; 22,344827586206897; 0,0445116
