Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04679994; 0,04679994; 15,741379310344827; 0,031357333
2; 0,04679994; 0,04679994; 13,189655172413794; 0,02627421
3; 0,04679994; 0,0397567; 16,03448275862069; 0,0319412
4; 0,0397567; 0,029891644; 14,758620689655173; 0,02939964
5; 0,029891644; 0,029891644; 15,775862068965518; 0,03142602
6; 0,029891644; 0,029477602; 17,06896551724138; 0,034001917
7; 0,029477602; 0,024540853; 17,70689655172414; 0,03527269
8; 0,024540853; 0,019833203; 17,137931034482758; 0,034139298
9; 0,019833203; 0,019833203; 17,775862068965516; 0,03541008
10; 0,019833203; 0,019833203; 18,775862068965516; 0,037402123
11; 0,019833203; 0,019479629; 19,344827586206897; 0,038535524
12; 0,019479629; 0,019479629; 19,25862068965517; 0,0383638
13; 0,019479629; 0,019479629; 19,086206896551722; 0,03802033
14; 0,019479629; 0,019479629; 18,448275862068964; 0,036749557
15; 0,019479629; 0,01883107; 19,344827586206897; 0,038535524
16; 0,01883107; 0,01883107; 19,482758620689655; 0,038810287
17; 0,01883107; 0,018171953; 18,724137931034484; 0,03729908
18; 0,018171953; 0,017149607; 17,982758620689655; 0,035822235
19; 0,017149607; 0,017149607; 17,982758620689655; 0,035822235
20; 0,017149607; 0,017149607; 17,344827586206897; 0,034551457
21; 0,017149607; 0,017149607; 17,948275862068964; 0,03575354
22; 0,017149607; 0,016514579; 17,53448275862069; 0,034929253
23; 0,016514579; 0,016514579; 17,32758620689655; 0,034517106
24; 0,016514579; 0,016514579; 17,810344827586206; 0,03547878
25; 0,016514579; 0,016514579; 17,775862068965516; 0,035410088
26; 0,016514579; 0,016514579; 18,310344827586206; 0,036474794
27; 0,016514579; 0,016514579; 18,120689655172413; 0,036097
28; 0,016514579; 0,016514579; 17,844827586206897; 0,03554747
29; 0,016514579; 0,015741864; 17,32758620689655; 0,034517106
30; 0,015741864; 0,015741864; 17,155172413793103; 0,034173653
31; 0,015741864; 0,015741864; 17,70689655172414; 0,035272706
32; 0,015741864; 0,015741864; 18,120689655172413; 0,036096998
33; 0,015741864; 0,015741864; 17,637931034482758; 0,03513532
34; 0,015741864; 0,015741864; 17,53448275862069; 0,03492926
35; 0,015741864; 0,015469119; 17,862068965517242; 0,035581812
