Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06901772; 0,06901772; 19,017241379310345; 0,037882954
2; 0,06901772; 0,06901772; 22,017241379310345; 0,04385905
3; 0,06901772; 0,06645927; 21,46551724137931; 0,04276
4; 0,06645927; 0,054453887; 15,948275862068966; 0,031769484
5; 0,054453887; 0,05297928; 16,224137931034484; 0,032318998
6; 0,05297928; 0,04939551; 16,0; 0,031872507
7; 0,04939551; 0,043342527; 15,982758620689655; 0,031838164
8; 0,043342527; 0,0419667; 16,913793103448278; 0,033692818
9; 0,0419667; 0,038944833; 16,655172413793103; 0,03317764
10; 0,038944833; 0,038944833; 17,56896551724138; 0,03499794
11; 0,038944833; 0,03883797; 19,344827586206897; 0,038535517
12; 0,03883797; 0,03883797; 18,844827586206897; 0,037539497
13; 0,03883797; 0,03883797; 19,24137931034483; 0,03832944
14; 0,03883797; 0,033326805; 19,603448275862068; 0,039050695
15; 0,033326805; 0,033326805; 18,43103448275862; 0,036715202
16; 0,033326805; 0,03314819; 18,03448275862069; 0,03592526
17; 0,03314819; 0,029823456; 17,137931034482758; 0,0341393
18; 0,029823456; 0,029823456; 17,586206896551722; 0,035032272
19; 0,029823456; 0,029412765; 17,844827586206897; 0,035547458
20; 0,029412765; 0,029412765; 17,913793103448278; 0,03568484
21; 0,029412765; 0,029412765; 17,17241379310345; 0,03420799
22; 0,029412765; 0,029412765; 18,448275862068964; 0,036749557
23; 0,029412765; 0,029412765; 18,74137931034483; 0,037333433
24; 0,029412765; 0,029412765; 18,362068965517242; 0,036577832
25; 0,029412765; 0,029412765; 17,689655172413794; 0,035238355
26; 0,029412765; 0,029412765; 18,655172413793103; 0,037161704
27; 0,029412765; 0,029412765; 18,862068965517242; 0,03757384
28; 0,029412765; 0,029412765; 18,637931034482758; 0,037127353
29; 0,029412765; 0,029412765; 18,103448275862068; 0,036062647
30; 0,029412765; 0,029412765; 18,862068965517242; 0,03757384
31; 0,029412765; 0,029353654; 19,189655172413794; 0,03822641
32; 0,029353654; 0,029353654; 18,637931034482758; 0,037127364
33; 0,029353654; 0,029353654; 19,96551724137931; 0,039771944
