Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07443609; 0,07443609; 18,862068965517242; 0,03757384
2; 0,07443609; 0,07443609; 16,155172413793103; 0,032181617
3; 0,07443609; 0,07139228; 16,103448275862068; 0,03207858
4; 0,07139228; 0,07139228; 18,396551724137932; 0,03664651
5; 0,07139228; 0,045220427; 13,517241379310345; 0,026926773
6; 0,045220427; 0,045220427; 9,379310344827585; 0,018683882
7; 0,045220427; 0,045220427; 8,844827586206897; 0,017619176
8; 0,045220427; 0,045220427; 8,39655172413793; 0,016726194
9; 0,045220427; 0,045220427; 7,913793103448276; 0,015764527
10; 0,045220427; 0,045220427; 7,982758620689655; 0,015901905
11; 0,045220427; 0,03282999; 7,241379310344827; 0,014425056
12; 0,03282999; 0,03282999; 7,741379310344827; 0,01542107
13; 0,03282999; 0,03282999; 8,258620689655173; 0,016451433
14; 0,03282999; 0,03282999; 9,982758620689655; 0,01988597
15; 0,03282999; 0,023683172; 9,120689655172415; 0,018168705
16; 0,023683172; 0,00013885138; 9,0; 0,017928287
