Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07026157; 0,07026157; 13,051724137931034; 0,025999451
2; 0,07026157; 0,07026157; 12,344827586206897; 0,024591293
3; 0,07026157; 0,07026157; 8,448275862068966; 0,016829232
4; 0,07026157; 0,05094447; 8,827586206896552; 0,017584829
5; 0,05094447; 0,05094447; 10,431034482758621; 0,020778952
6; 0,05094447; 0,05094447; 10,206896551724139; 0,020332467
7; 0,05094447; 0,05094447; 13,672413793103448; 0,027235877
8; 0,05094447; 0,05094447; 13,275862068965518; 0,026445942
9; 0,05094447; 0,05094447; 12,810344827586206; 0,025518611
10; 0,05094447; 0,05094447; 13,327586206896552; 0,026548976
11; 0,05094447; 0,05094447; 13,241379310344827; 0,026377244
12; 0,05094447; 0,05094447; 13,517241379310345; 0,026926767
13; 0,05094447; 0,05094447; 13,551724137931034; 0,026995469
14; 0,05094447; 0,05094447; 13,293103448275861; 0,02648028
15; 0,05094447; 0,05094447; 14,086206896551724; 0,028060174
16; 0,05094447; 0,05094447; 12,96551724137931; 0,02582772
17; 0,05094447; 0,05094447; 13,155172413793103; 0,026205523
18; 0,05094447; 0,05094447; 13,275862068965518; 0,026445942
19; 0,05094447; 0,05094447; 12,948275862068966; 0,025793377
20; 0,05094447; 0,05094447; 13,60344827586207; 0,027098503
21; 0,05094447; 0,05094447; 13,068965517241379; 0,026033798
22; 0,05094447; 0,05094447; 13,275862068965518; 0,02644594
23; 0,05094447; 0,05094447; 13,60344827586207; 0,027098497
24; 0,05094447; 0,05094447; 12,758620689655173; 0,025415575
25; 0,05094447; 0,05094447; 13,137931034482758; 0,026171183
26; 0,05094447; 0,05094447; 12,931034482758621; 0,025759026
27; 0,05094447; 0,05094447; 12,362068965517242; 0,024625635
28; 0,05094447; 0,05094447; 12,689655172413794; 0,025278194
29; 0,05094447; 0,05094447; 12,586206896551724; 0,025072122
30; 0,05094447; 0,05094447; 12,327586206896552; 0,02455694
31; 0,05094447; 0,05094447; 12,637931034482758; 0,02517516
32; 0,05094447; 0,05094447; 12,241379310344827; 0,024385214
33; 0,05094447; 0,05094447; 12,362068965517242; 0,024625635
34; 0,05094447; 0,05094447; 13,086206896551724; 0,026068138
35; 0,05094447; 0,05094447; 12,879310344827585; 0,025656002
36; 0,05094447; 0,050910234; 13,206896551724139; 0,026308555
37; 0,050910234; 0,050910234; 13,10344827586207; 0,026102489
38; 0,050910234; 0,050910234; 14,775862068965518; 0,029434001
39; 0,050910234; 0,050910234; 17,17241379310345; 0,034208
40; 0,050910234; 0,050910234; 17,224137931034484; 0,034311045
41; 0,050910234; 0,050910234; 17,396551724137932; 0,034654494
42; 0,050910234; 0,050910234; 17,775862068965516; 0,035410088
43; 0,050910234; 0,050910234; 18,20689655172414; 0,03626872
44; 0,050910234; 0,050910234; 17,310344827586206; 0,034482766
45; 0,050910234; 0,050910234; 18,0; 0,035856575
46; 0,050910234; 0,047395896; 17,46551724137931; 0,034791872
47; 0,047395896; 0,047395896; 17,310344827586206; 0,034482762
48; 0,047395896; 0,047395896; 16,79310344827586; 0,033452407
49; 0,047395896; 0,047395896; 17,67241379310345; 0,03520401
50; 0,047395896; 0,047395896; 16,637931034482758; 0,033143286
51; 0,047395896; 0,047395896; 16,67241379310345; 0,033211984
52; 0,047395896; 0,047395896; 17,29310344827586; 0,03444842
53; 0,047395896; 0,047395896; 17,551724137931036; 0,034963597
54; 0,047395896; 0,047395896; 18,24137931034483; 0,036337405
55; 0,047395896; 0,047395896; 16,982758620689655; 0,033830192
56; 0,047395896; 0,047395896; 17,5; 0,034860563
57; 0,047395896; 0,047395896; 17,75862068965517; 0,035375744
58; 0,047395896; 0,047395896; 18,189655172413794; 0,03623438
59; 0,047395896; 0,047395896; 18,0; 0,03585657
60; 0,047395896; 0,047395896; 18,189655172413794; 0,03623438
61; 0,047395896; 0,047395896; 18,06896551724138; 0,03599396
62; 0,047395896; 0,047395896; 17,862068965517242; 0,035581812
63; 0,047395896; 0,047395896; 17,620689655172413; 0,035100974
64; 0,047395896; 0,047395896; 17,46551724137931; 0,03479187
65; 0,047395896; 0,047395896; 17,620689655172413; 0,035100974
66; 0,047395896; 0,047395896; 17,362068965517242; 0,0345858
67; 0,047395896; 0,047395896; 17,086206896551722; 0,034036275
68; 0,047395896; 0,047395896; 17,482758620689655; 0,034826215
69; 0,047395896; 0,047395896; 16,96551724137931; 0,03379586
70; 0,047395896; 0,047395896; 17,29310344827586; 0,03444842
71; 0,047395896; 0,047395896; 17,896551724137932; 0,035650503
72; 0,047395896; 0,047395896; 17,82758620689655; 0,03551313
73; 0,047395896; 0,047395896; 17,810344827586206; 0,03547878
74; 0,047395896; 0,047395896; 17,517241379310345; 0,034894913
75; 0,047395896; 0,047395896; 16,70689655172414; 0,033280678
76; 0,047395896; 0,047395896; 17,655172413793103; 0,035169672
77; 0,047395896; 0,047395896; 17,603448275862068; 0,03506664
78; 0,047395896; 0,047395896; 18,25862068965517; 0,036371753
79; 0,047395896; 0,047395896; 17,982758620689655; 0,03582223
80; 0,047395896; 0,047395896; 17,67241379310345; 0,03520402
81; 0,047395896; 0,047393512; 17,25862068965517; 0,03437973
82; 0,047393512; 0,047393512; 18,155172413793103; 0,03616569
83; 0,047393512; 0,047393512; 18,017241379310345; 0,035890922
84; 0,047393512; 0,047393512; 17,879310344827587; 0,035616156
85; 0,047393512; 0,047393512; 18,53448275862069; 0,036921293
86; 0,047393512; 0,047393512; 19,0; 0,037848607
87; 0,047393512; 0,047393512; 17,775862068965516; 0,035410084
88; 0,047393512; 0,047393512; 17,844827586206897; 0,03554746
89; 0,047393512; 0,047393512; 18,137931034482758; 0,036131334
90; 0,047393512; 0,047393512; 19,03448275862069; 0,037917297
91; 0,047393512; 0,047393512; 17,70689655172414; 0,035272703
92; 0,047393512; 0,047393512; 17,655172413793103; 0,035169672
93; 0,047393512; 0,047393512; 17,862068965517242; 0,035581805
94; 0,047393512; 0,047393512; 18,086206896551722; 0,0360283
95; 0,047393512; 0,047393512; 17,189655172413794; 0,034242343
96; 0,047393512; 0,045996405; 17,189655172413794; 0,03424234
97; 0,045996405; 0,045996405; 17,775862068965516; 0,03541008
98; 0,045996405; 0,045996405; 17,03448275862069; 0,033933233
99; 0,045996405; 0,045996405; 18,137931034482758; 0,036131345
100; 0,045996405; 0,04531655; 18,413793103448278; 0,03668087
101; 0,04531655; 0,04531655; 19,43103448275862; 0,038707245
102; 0,04531655; 0,04314425; 21,775862068965516; 0,043378223
103; 0,04314425; 0,04314425; 21,25862068965517; 0,042347863
104; 0,04314425; 0,04314425; 21,75862068965517; 0,04334387
105; 0,04314425; 0,037437633; 24,448275862068964; 0,04870174
106; 0,037437633; 0,037437633; 24,448275862068964; 0,048701737
107; 0,037437633; 0,037437633; 24,17241379310345; 0,04815222
108; 0,037437633; 0,037437633; 23,603448275862068; 0,047018807
109; 0,037437633; 0,037437633; 23,982758620689655; 0,047774423
110; 0,037437633; 0,037437633; 24,103448275862068; 0,048014835
111; 0,037437633; 0,037437633; 24,775862068965516; 0,0493543
112; 0,037437633; 0,037437633; 23,43103448275862; 0,046675354
113; 0,037437633; 0,037437633; 23,982758620689655; 0,047774427
114; 0,037437633; 0,037437633; 24,362068965517242; 0,04853002
115; 0,037437633; 0,0344714; 23,844827586206897; 0,04749964
116; 0,0344714; 0,0344714; 24,413793103448278; 0,048633046
117; 0,0344714; 0,0344714; 25,70689655172414; 0,05120897
118; 0,0344714; 0,034278434; 25,53448275862069; 0,05086551
119; 0,034278434; 0,034278434; 26,017241379310345; 0,051827177
120; 0,034278434; 0,0262605; 27,53448275862069; 0,05484957
121; 0,0262605; 0,0262605; 31,120689655172413; 0,0619934
122; 0,0262605; 0,0262605; 32,672413793103445; 0,065084465
123; 0,0262605; 0,0262605; 32,327586206896555; 0,064397566
124; 0,0262605; 0,026156958; 32,1551724137931; 0,064054124
125; 0,026156958; 0,026156958; 33,08620689655172; 0,065908775
126; 0,026156958; 0,026156958; 34,12068965517241; 0,06796949
127; 0,026156958; 0,026156958; 32,758620689655174; 0,06525619
128; 0,026156958; 0,026156958; 33,206896551724135; 0,066149175
129; 0,026156958; 0,026156958; 33,05172413793103; 0,06584007
130; 0,026156958; 0,026156958; 33,86206896551724; 0,06745429
131; 0,026156958; 0,026156958; 32,810344827586206; 0,06535924
132; 0,026156958; 0,026156958; 33,1551724137931; 0,066046156
133; 0,026156958; 0,026156958; 33,37931034482759; 0,06649265
134; 0,026156958; 0,026156958; 33,96551724137931; 0,067660384
135; 0,026156958; 0,026156958; 33,86206896551724; 0,06745434
136; 0,026156958; 0,026156958; 34,53448275862069; 0,068793796
137; 0,026156958; 0,026156958; 33,91379310344828; 0,06755736
138; 0,026156958; 0,026156958; 33,63793103448276; 0,06700783
139; 0,026156958; 0,026156958; 34,6551724137931; 0,06903421
