Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09144307; 0,066093095; 17,224137931034484; 0,03431103
2; 0,066093095; 0,066093095; 14,586206896551724; 0,029056191
3; 0,066093095; 0,06533927; 12,827586206896552; 0,025552964
4; 0,06533927; 0,06533927; 10,672413793103448; 0,021259788
5; 0,06533927; 0,05208688; 12,206896551724139; 0,024316523
6; 0,05208688; 0,05208688; 12,413793103448276; 0,024728676
7; 0,05208688; 0,04966844; 19,482758620689655; 0,03881028
8; 0,04966844; 0,04808638; 23,086206896551722; 0,045988463
9; 0,04808638; 0,04808638; 22,948275862068964; 0,045713697
10; 0,04808638; 0,04808638; 22,155172413793103; 0,044133805
11; 0,04808638; 0,04808638; 20,396551724137932; 0,040630575
12; 0,04808638; 0,04808638; 22,82758620689655; 0,04547328
13; 0,04808638; 0,044840056; 21,74137931034483; 0,04330952
14; 0,044840056; 0,044840056; 21,75862068965517; 0,043343864
15; 0,044840056; 0,044840056; 22,862068965517242; 0,045541964
16; 0,044840056; 0,044840056; 21,948275862068964; 0,04372166
17; 0,044840056; 0,044840056; 22,25862068965517; 0,04433988
18; 0,044840056; 0,044840056; 22,0; 0,0438247
19; 0,044840056; 0,04472702; 22,32758620689655; 0,044477258
20; 0,04472702; 0,04472702; 22,5; 0,044820715
21; 0,04472702; 0,04472702; 19,862068965517242; 0,039565876
22; 0,04472702; 0,044355854; 15,53448275862069; 0,030945178
23; 0,044355854; 0,044355854; 16,17241379310345; 0,032215968
24; 0,044355854; 0,044355854; 19,051724137931036; 0,037951637
25; 0,044355854; 0,044355854; 23,06896551724138; 0,045954134
26; 0,044355854; 0,044355854; 22,482758620689655; 0,044786375
27; 0,044355854; 0,044355854; 20,189655172413794; 0,04021843
28; 0,044355854; 0,044355854; 20,051724137931036; 0,03994368
29; 0,044355854; 0,044355854; 20,46551724137931; 0,04076796
30; 0,044355854; 0,044355854; 24,120689655172413; 0,048049178
31; 0,044355854; 0,044355854; 24,051724137931036; 0,0479118
32; 0,044355854; 0,044355854; 24,82758620689655; 0,049457345
33; 0,044355854; 0,044355847; 25,29310344827586; 0,050384663
34; 0,044355847; 0,044355847; 25,620689655172413; 0,051037215
35; 0,044355847; 0,044355847; 22,03448275862069; 0,043893393
36; 0,044355847; 0,044355847; 23,96551724137931; 0,047740072
37; 0,044355847; 0,044355847; 20,482758620689655; 0,040802307
38; 0,044355847; 0,044355847; 24,120689655172413; 0,048049178
39; 0,044355847; 0,042337496; 21,53448275862069; 0,042897377
40; 0,042337496; 0,042337496; 22,862068965517242; 0,045541976
41; 0,042337496; 0,042337496; 25,862068965517242; 0,051518068
42; 0,042337496; 0,042337496; 30,79310344827586; 0,06134084
43; 0,042337496; 0,041106634; 31,396551724137932; 0,06254293
44; 0,041106634; 0,041106634; 32,58620689655172; 0,064912766
45; 0,041106634; 0,041106634; 30,482758620689655; 0,06072264
46; 0,041106634; 0,041106634; 28,362068965517242; 0,056498148
