Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,047499694; 0,045399483; 20,79310344827586; 0,041420534
2; 0,045399483; 0,045399483; 20,017241379310345; 0,039874982
3; 0,045399483; 0,045284174; 26,396551724137932; 0,052582778
4; 0,045284174; 0,043553602; 22,75862068965517; 0,045335893
5; 0,04014527; 0,042970408; 22,620689655172413; 0,045061145
6; 0,042970408; 0,036776084; 20,275862068965516; 0,040390167
7; 0,036776084; 0,036776084; 20,362068965517242; 0,0405619
8; 0,036776084; 0,036776084; 21,120689655172413; 0,042073093
9; 0,036776084; 0,035980903; 20,844827586206897; 0,041523565
10; 0,035980903; 0,035463534; 21,448275862068964; 0,04272565
11; 0,035463534; 0,032826412; 22,155172413793103; 0,044133805
12; 0,032826412; 0,032826412; 22,396551724137932; 0,044614643
13; 0,032826412; 0,030842224; 22,896551724137932; 0,045610655
14; 0,030842224; 0,030842224; 22,43103448275862; 0,044683333
15; 0,030842224; 0,029413164; 23,137931034482758; 0,04609149
16; 0,029413164; 0,029413164; 22,620689655172413; 0,045061123
17; 0,029413164; 0,029413164; 22,689655172413794; 0,045198515
18; 0,029413164; 0,028686453; 22,448275862068964; 0,044717677
19; 0,028686453; 0,028686453; 23,46551724137931; 0,04674404
20; 0,028686453; 0,02700968; 23,5; 0,04681274
21; 0,02700968; 0,02700968; 23,74137931034483; 0,04729358
22; 0,02700968; 0,02700968; 24,103448275862068; 0,04801483
23; 0,02700968; 0,02700968; 23,06896551724138; 0,0459541
24; 0,02700968; 0,02700968; 22,5; 0,04482071
25; 0,02700968; 0,02700968; 22,103448275862068; 0,04403077
26; 0,02700968; 0,02700968; 21,913793103448278; 0,043652974
27; 0,02700968; 0,026722243; 22,551724137931036; 0,04492375
28; 0,026722243; 0,026722243; 22,189655172413794; 0,044202495
29; 0,026722243; 0,026722243; 22,051724137931036; 0,043927737
30; 0,026722243; 0,026722243; 21,70689655172414; 0,043240834
31; 0,026722243; 0,026722243; 21,5; 0,04282869
32; 0,026722243; 0,026722243; 22,482758620689655; 0,04478637
33; 0,026722243; 0,026722243; 22,25862068965517; 0,04433989
34; 0,026722243; 0,026722243; 22,362068965517242; 0,044545956
35; 0,026722243; 0,026722243; 22,43103448275862; 0,044683345
36; 0,026722243; 0,026722243; 22,224137931034484; 0,044271197
37; 0,026722243; 0,026722243; 22,46551724137931; 0,044752028
38; 0,026722243; 0,026722243; 23,017241379310345; 0,04585108
39; 0,026722243; 0,026722243; 23,70689655172414; 0,047224894
40; 0,026722243; 0,026722243; 22,79310344827586; 0,045404594
41; 0,026722243; 0,026722243; 23,310344827586206; 0,046434954
42; 0,026722243; 0,026722243; 23,06896551724138; 0,045954112
43; 0,026722243; 0,026722243; 23,24137931034483; 0,04629758
44; 0,026722243; 0,026722243; 22,913793103448278; 0,045645
45; 0,026722243; 0,026722243; 23,20689655172414; 0,046228886
46; 0,026722243; 0,026722243; 23,74137931034483; 0,047293592
47; 0,026722243; 0,026722243; 24,448275862068964; 0,04870175
48; 0,026722243; 0,026722243; 24,24137931034483; 0,048289593
49; 0,026722243; 0,026722243; 24,29310344827586; 0,048392642
50; 0,026722243; 0,026722243; 24,413793103448278; 0,048633058
51; 0,026722243; 0,026722243; 23,724137931034484; 0,047259245
52; 0,026722243; 0,026722243; 23,448275862068964; 0,046709713
53; 0,026722243; 0,026722243; 23,896551724137932; 0,0476027
54; 0,026722243; 0,026722243; 24,75862068965517; 0,04931997
55; 0,026722243; 0,026722243; 24,413793103448278; 0,04863305
56; 0,026722243; 0,026722243; 25,0; 0,0498008
57; 0,026722243; 0,026722243; 24,896551724137932; 0,04959473
58; 0,026722243; 0,026722243; 23,948275862068964; 0,04770574
59; 0,026722243; 0,026722243; 23,96551724137931; 0,047740076
60; 0,026722243; 0,026722243; 24,603448275862068; 0,04901086
61; 0,026722243; 0,026722243; 24,396551724137932; 0,048598714
62; 0,026722243; 0,026722243; 23,67241379310345; 0,047156204
63; 0,026722243; 0,026722243; 23,482758620689655; 0,046778403
64; 0,026722243; 0,026722243; 23,775862068965516; 0,04736228
65; 0,026722243; 0,026722243; 23,603448275862068; 0,047018822
66; 0,026722243; 0,026722243; 23,75862068965517; 0,04732793
67; 0,026722243; 0,026722243; 24,396551724137932; 0,04859871
68; 0,026722243; 0,026722243; 24,20689655172414; 0,048220914
69; 0,026722243; 0,026722243; 24,896551724137932; 0,049594726
70; 0,026722243; 0,026722243; 23,96551724137931; 0,047740072
71; 0,026722243; 0,026722243; 24,362068965517242; 0,048530024
72; 0,026722243; 0,026722243; 24,0; 0,047808766
73; 0,026722243; 0,026722243; 24,17241379310345; 0,048152216
74; 0,026722243; 0,026722243; 23,82758620689655; 0,04746531
75; 0,026722243; 0,026722243; 23,448275862068964; 0,046709713
76; 0,026722243; 0,026722243; 24,137931034482758; 0,048083536
