Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07832897; 0,07832897; 14,89655172413793; 0,029674409
2; 0,07832897; 0,07832897; 12,844827586206897; 0,025587305
3; 0,07832897; 0,07832897; 8,758620689655173; 0,017447451
4; 0,07832897; 0,07832897; 11,551724137931034; 0,023011403
5; 0,07832897; 0,07278407; 11,172413793103448; 0,022255806
6; 0,07278407; 0,07278407; 14,172413793103448; 0,028231898
7; 0,07278407; 0,07278407; 14,275862068965518; 0,028437974
8; 0,07278407; 0,07278407; 12,793103448275861; 0,02548427
9; 0,07278407; 0,07278407; 11,793103448275861; 0,023492236
10; 0,07278407; 0,07278407; 11,620689655172415; 0,023148786
11; 0,07278407; 0,07278407; 14,517241379310345; 0,028918806
12; 0,07278407; 0,07162845; 16,724137931034484; 0,033315018
13; 0,07162845; 0,036865026; 20,982758620689655; 0,041798327
14; 0,036865026; 0,036865026; 23,724137931034484; 0,04725924
15; 0,036865026; 0,036865026; 24,189655172413794; 0,04818657
16; 0,036865026; 0,036159653; 23,724137931034484; 0,047259238
17; 0,036159653; 0,036159653; 23,29310344827586; 0,04640059
18; 0,036159653; 0,03397695; 22,06896551724138; 0,043962084
19; 0,03397695; 0,03397695; 23,275862068965516; 0,046366256
20; 0,03397695; 0,03397695; 23,120689655172413; 0,046057153
21; 0,03397695; 0,031579226; 24,413793103448278; 0,04863305
22; 0,031579226; 0,031579226; 23,67241379310345; 0,047156204
23; 0,031579226; 0,031579226; 24,724137931034484; 0,049251266
24; 0,031579226; 0,03109558; 24,551724137931036; 0,048907828
25; 0,03109558; 0,030073697; 25,862068965517242; 0,05151807
26; 0,030073697; 0,030073697; 25,25862068965517; 0,050315987
27; 0,030073697; 0,029169207; 25,155172413793103; 0,050109908
28; 0,029169207; 0,029169207; 25,5; 0,05079682
29; 0,029169207; 0,029169207; 26,5; 0,05278885
30; 0,029169207; 0,029169207; 25,43103448275862; 0,050659448
31; 0,029169207; 0,029169207; 26,051724137931036; 0,051895868
32; 0,029169207; 0,029169207; 26,03448275862069; 0,051861525
33; 0,029169207; 0,021177588; 25,93103448275862; 0,051655453
34; 0,021177588; 0,021177588; 26,344827586206897; 0,052479748
35; 0,021177588; 0,020196809; 25,67241379310345; 0,05114027
36; 0,020196809; 0,020196809; 26,896551724137932; 0,05357878
37; 0,020196809; 0,020196809; 25,896551724137932; 0,05158676
38; 0,020196809; 0,020196809; 24,982758620689655; 0,04976646
39; 0,020196809; 0,009694311; 25,482758620689655; 0,05076248
