Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,068624206; 0,04743523; 16,448275862068964; 0,032765493
2; 0,04743523; 0,04743523; 18,79310344827586; 0,03743647
3; 0,04743523; 0,03930341; 18,24137931034483; 0,036337413
4; 0,03930341; 0,03930341; 20,93103448275862; 0,041695293
5; 0,03930341; 0,03930341; 21,224137931034484; 0,042279173
6; 0,03930341; 0,03930341; 19,948275862068964; 0,039737616
7; 0,03930341; 0,039303403; 20,17241379310345; 0,040184107
8; 0,039303403; 0,039303403; 19,896551724137932; 0,03963458
9; 0,039303403; 0,0393034; 20,06896551724138; 0,039978035
10; 0,0393034; 0,0393034; 19,155172413793103; 0,038157724
11; 0,0393034; 0,0393034; 19,96551724137931; 0,03977196
12; 0,0393034; 0,0393034; 20,896551724137932; 0,04162661
13; 0,0393034; 0,0393034; 20,32758620689655; 0,040493216
14; 0,0393034; 0,0393034; 20,189655172413794; 0,040218446
15; 0,0393034; 0,0393034; 19,844827586206897; 0,039531536
16; 0,0393034; 0,0393034; 19,724137931034484; 0,03929113
17; 0,0393034; 0,0393034; 20,155172413793103; 0,04014976
18; 0,0393034; 0,0393034; 20,24137931034483; 0,040321484
19; 0,0393034; 0,0393034; 20,29310344827586; 0,040424515
20; 0,0393034; 0,0393034; 20,603448275862068; 0,04104273
21; 0,0393034; 0,0393034; 20,051724137931036; 0,039943684
22; 0,0393034; 0,0393034; 21,0; 0,041832678
23; 0,0393034; 0,0393034; 20,93103448275862; 0,041695293
24; 0,0393034; 0,0393034; 21,155172413793103; 0,04214178
25; 0,0393034; 0,0393034; 20,96551724137931; 0,041763984
26; 0,0393034; 0,0393034; 20,810344827586206; 0,041454867
27; 0,0393034; 0,0393034; 20,93103448275862; 0,04169529
28; 0,0393034; 0,0393034; 21,724137931034484; 0,04327518
29; 0,0393034; 0,0393034; 20,620689655172413; 0,04107707
30; 0,0393034; 0,0393034; 21,224137931034484; 0,042279158
31; 0,0393034; 0,0393034; 21,017241379310345; 0,041867018
32; 0,0393034; 0,0393034; 21,913793103448278; 0,043652974
33; 0,0393034; 0,0393034; 21,517241379310345; 0,042863034
34; 0,0393034; 0,0393034; 21,896551724137932; 0,04361863
35; 0,0393034; 0,0393034; 21,275862068965516; 0,042382192
36; 0,0393034; 0,0393034; 21,689655172413794; 0,043206487
37; 0,0393034; 0,0393034; 21,913793103448278; 0,043652978
38; 0,0393034; 0,0393034; 21,362068965517242; 0,042553924
39; 0,0393034; 0,0393034; 21,655172413793103; 0,0431378
40; 0,0393034; 0,0393034; 21,310344827586206; 0,042450897
41; 0,0393034; 0,0393034; 21,224137931034484; 0,04227916
