Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,057440728; 0,057440728; 14,206896551724139; 0,028300595
2; 0,057440728; 0,05435689; 14,431034482758621; 0,028747087
3; 0,05435689; 0,04492316; 14,10344827586207; 0,028094519
4; 0,04492316; 0,04291927; 11,53448275862069; 0,022977058
5; 0,04291927; 0,03970056; 11,206896551724139; 0,022324497
6; 0,03970056; 0,03970056; 9,931034482758621; 0,019782936
7; 0,03970056; 0,03970056; 9,275862068965518; 0,018477812
8; 0,03970056; 0,03970056; 9,53448275862069; 0,018992994
9; 0,03970056; 0,03970056; 10,293103448275861; 0,020504188
10; 0,03970056; 0,03970056; 9,258620689655173; 0,018443469
11; 0,03970056; 0,03970056; 9,741379310344827; 0,019405141
12; 0,03970056; 0,03970056; 11,10344827586207; 0,022118423
13; 0,03970056; 0,03970056; 10,60344827586207; 0,021122407
14; 0,03970056; 0,03970056; 10,172413793103448; 0,02026377
15; 0,03970056; 0,03970056; 10,53448275862069; 0,020985022
16; 0,03970056; 0,034215588; 10,258620689655173; 0,020435497
17; 0,034215588; 0,034215588; 9,758620689655173; 0,019439483
18; 0,034215588; 0,034215588; 9,758620689655173; 0,019439485
19; 0,034215588; 0,034215588; 9,362068965517242; 0,01864954
20; 0,034215588; 0,034215588; 10,189655172413794; 0,020298118
21; 0,034215588; 0,034215588; 11,017241379310345; 0,021946693
22; 0,034215588; 0,034215588; 10,431034482758621; 0,020778952
23; 0,034215588; 0,034215588; 9,844827586206897; 0,019611213
24; 0,034215588; 0,034215588; 10,46551724137931; 0,020847641
25; 0,034215588; 0,034215588; 10,0; 0,019920321
26; 0,034215588; 0,034215588; 10,931034482758621; 0,021774966
27; 0,034215588; 0,034215588; 10,844827586206897; 0,021603245
28; 0,034215588; 0,034215588; 10,344827586206897; 0,020607226
29; 0,034215588; 0,034215588; 11,810344827586206; 0,023526581
30; 0,034215588; 0,034215588; 10,517241379310345; 0,020950679
31; 0,034215588; 0,034215588; 9,89655172413793; 0,019714247
32; 0,034215588; 0,034215588; 10,39655172413793; 0,020710265
33; 0,034215588; 0,034215588; 10,086206896551724; 0,020092046
34; 0,034215588; 0,034215588; 9,413793103448276; 0,018752577
35; 0,034215588; 0,034215588; 10,844827586206897; 0,021603243
36; 0,034215588; 0,034215588; 9,913793103448276; 0,019748593
37; 0,034215588; 0,034215588; 10,89655172413793; 0,021706278
38; 0,034215588; 0,034215588; 11,03448275862069; 0,021981042
39; 0,034215588; 0,034215588; 10,362068965517242; 0,020641569
40; 0,034215588; 0,034215588; 10,60344827586207; 0,021122403
41; 0,034215588; 0,031883325; 10,086206896551724; 0,020092048
42; 0,031883325; 0,031883325; 9,862068965517242; 0,019645557
43; 0,031883325; 0,031883325; 10,0; 0,019920317
44; 0,031883325; 0,031883325; 11,482758620689655; 0,022874018
45; 0,031883325; 0,031883325; 10,53448275862069; 0,020985026
46; 0,031883325; 0,031883325; 11,586206896551724; 0,023080098
47; 0,031883325; 0,031883325; 11,310344827586206; 0,022530574
