Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07265289; 0,07265289; 17,189655172413794; 0,03424234
2; 0,07265289; 0,07265289; 20,137931034482758; 0,040115394
3; 0,06028528; 0,07265289; 19,862068965517242; 0,039565872
4; 0,07265289; 0,07265289; 20,275862068965516; 0,040390167
5; 0,07265289; 0,038310356; 22,5; 0,04482072
6; 0,038310356; 0,038310356; 21,46551724137931; 0,042759992
7; 0,038310356; 0,038310356; 21,379310344827587; 0,042588267
8; 0,038310356; 0,030663233; 21,96551724137931; 0,04375601
9; 0,030663233; 0,030663233; 21,82758620689655; 0,043481253
10; 0,030663233; 0,030663233; 22,0; 0,043824703
11; 0,030663233; 0,030663233; 21,724137931034484; 0,04327517
12; 0,030663233; 0,030343104; 21,482758620689655; 0,042794336
13; 0,030343104; 0,030343104; 22,344827586206897; 0,0445116
14; 0,030343104; 0,022592526; 20,948275862068964; 0,041729625
15; 0,022592526; 0,022592526; 21,655172413793103; 0,043137792
16; 0,022592526; 0,022592526; 21,75862068965517; 0,043343864
17; 0,022592526; 0,022592526; 20,603448275862068; 0,041042726
18; 0,022592526; 0,017539104; 22,413793103448278; 0,044648994
19; 0,017539104; 0,017539104; 21,70689655172414; 0,043240827
20; 0,017539104; 0,017539104; 21,137931034482758; 0,042107433
21; 0,017539104; 0,017539104; 21,103448275862068; 0,042038742
22; 0,017539104; 0,017539104; 20,82758620689655; 0,04148922
23; 0,017539104; 0,017539104; 21,43103448275862; 0,04269131
24; 0,017539104; 0,017539104; 20,655172413793103; 0,041145764
25; 0,017539104; 0,017539104; 21,396551724137932; 0,042622615
26; 0,017539104; 0,017539104; 21,051724137931036; 0,041935712
27; 0,017539104; 0,017539104; 21,5; 0,042828694
28; 0,017539104; 0,017539104; 20,862068965517242; 0,04155791
29; 0,017539104; 0,017539104; 21,362068965517242; 0,042553924
30; 0,017539104; 0,017539104; 20,70689655172414; 0,0412488
31; 0,017539104; 0,013210112; 20,96551724137931; 0,041763987
32; 0,013210112; 0,013210112; 21,017241379310345; 0,041867018
33; 0,013210112; 0,013210112; 21,155172413793103; 0,04214178
34; 0,013210112; 0,013210112; 21,5; 0,042828687
35; 0,013210112; 0,01108429; 22,051724137931036; 0,043927733
36; 0,01108429; 0,01108429; 21,982758620689655; 0,043790344
37; 0,01108429; 0,01108429; 21,137931034482758; 0,042107426
38; 0,01108429; 0,01108429; 22,189655172413794; 0,044202495
39; 0,01108429; 0,01108429; 21,586206896551722; 0,043000404
40; 0,01108429; 0,01108429; 22,24137931034483; 0,044305533
41; 0,01108429; 0,01108429; 21,46551724137931; 0,04275999
42; 0,01108429; 0,01108429; 21,56896551724138; 0,042966057
43; 0,01108429; 0,01108429; 21,948275862068964; 0,04372166
44; 0,01108429; 0,01108429; 21,482758620689655; 0,042794336
45; 0,01108429; 0,01108429; 21,310344827586206; 0,042450875
46; 0,01108429; 0,010915485; 21,53448275862069; 0,042897366
47; 0,010915485; 0,010915485; 21,913793103448278; 0,043652967
48; 0,010915485; 0,010915485; 22,017241379310345; 0,04385904
49; 0,010915485; 0,010915485; 21,655172413793103; 0,043137785
50; 0,010915485; 0,010915485; 22,137931034482758; 0,044099458
51; 0,010915485; 0,010915485; 21,413793103448278; 0,04265695
52; 0,010915485; 0,010915485; 21,74137931034483; 0,04330952
53; 0,010915485; 0,010915485; 21,17241379310345; 0,042176116
54; 0,010915485; 0,010915485; 21,086206896551722; 0,042004395
55; 0,010915485; 0,010915485; 21,46551724137931; 0,042759985
56; 0,010915485; 0,010915485; 21,724137931034484; 0,043275166
57; 0,010915485; 0,010915485; 21,53448275862069; 0,042897377
58; 0,010915485; 0,010915485; 21,75862068965517; 0,043343864
59; 0,010915485; 0,010915485; 22,103448275862068; 0,04403077
60; 0,010915485; 0,010915485; 21,120689655172413; 0,042073086
61; 0,010915485; 0,010915485; 21,637931034482758; 0,04310344
62; 0,010915485; 0,010915485; 21,79310344827586; 0,04341255
63; 0,010915485; 0,010915485; 22,224137931034484; 0,044271182
64; 0,010915485; 0,010915485; 22,275862068965516; 0,04437422
65; 0,010915485; 0,010915485; 20,862068965517242; 0,041557904
66; 0,010915485; 0,010915485; 21,70689655172414; 0,043240827
67; 0,010915485; 0,010915485; 22,32758620689655; 0,044477258
68; 0,010915485; 0,010915485; 21,586206896551722; 0,043000408
69; 0,010915485; 0,010915485; 21,96551724137931; 0,04375601
70; 0,010915485; 0,010915485; 21,448275862068964; 0,042725645
71; 0,010915485; 0,010915485; 21,74137931034483; 0,04330952
