Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
83; 0,030999398; 0,030999398; 21,517241379310345; 0,042863034
84; 0,030999398; 0,030999398; 21,56896551724138; 0,042966064
85; 0,030999398; 0,030999398; 21,051724137931036; 0,041935697
86; 0,030999398; 0,030999398; 20,879310344827587; 0,04159225
87; 0,030999398; 0,030999398; 21,344827586206897; 0,042519573
88; 0,030999398; 0,030999398; 20,637931034482758; 0,041111417
89; 0,030999398; 0,030999398; 21,775862068965516; 0,04337821
90; 0,030999398; 0,030999398; 21,310344827586206; 0,042450882
91; 0,030999398; 0,030999398; 21,20689655172414; 0,042244818
92; 0,030999398; 0,030999398; 21,24137931034483; 0,0423135
93; 0,030999398; 0,030999398; 20,93103448275862; 0,041695282
94; 0,030999398; 0,030999398; 21,448275862068964; 0,042725652
95; 0,030999398; 0,030999398; 21,517241379310345; 0,042863023
96; 0,030999398; 0,030999398; 21,275862068965516; 0,04238219
97; 0,030999398; 0,030999398; 21,32758620689655; 0,042485226
98; 0,030999398; 0,030999398; 20,224137931034484; 0,040287126
99; 0,030999398; 0,030999398; 21,25862068965517; 0,042347845
100; 0,030999398; 0,030999398; 21,25862068965517; 0,042347856
101; 0,030999398; 0,030999398; 20,93103448275862; 0,041695286
102; 0,030999398; 0,030999398; 20,844827586206897; 0,04152356
103; 0,030999398; 0,030999398; 22,06896551724138; 0,043962087
104; 0,030999398; 0,030999398; 21,75862068965517; 0,043343864
105; 0,030999398; 0,030999398; 21,344827586206897; 0,042519577
106; 0,030999398; 0,030999398; 21,03448275862069; 0,041901354
107; 0,030999398; 0,030999398; 21,120689655172413; 0,04207309
108; 0,030999398; 0,030999398; 21,46551724137931; 0,042759992
109; 0,030999398; 0,030999398; 21,43103448275862; 0,0426913
110; 0,030999398; 0,030999398; 21,603448275862068; 0,043034755
111; 0,030999398; 0,030999398; 22,155172413793103; 0,04413381
112; 0,030999398; 0,030999398; 21,689655172413794; 0,043206476
113; 0,030999398; 0,030999398; 21,56896551724138; 0,04296607
114; 0,030999398; 0,030999398; 21,586206896551722; 0,043000415
115; 0,030999398; 0,030999398; 21,79310344827586; 0,043412555
116; 0,030999398; 0,030999398; 21,482758620689655; 0,04279434
117; 0,030999398; 0,030999398; 22,344827586206897; 0,044511605
118; 0,030999398; 0,030999398; 21,53448275862069; 0,042897377
119; 0,030999398; 0,030999398; 21,20689655172414; 0,042244814
120; 0,030999398; 0,030999398; 21,189655172413794; 0,04221047
121; 0,030999398; 0,030999398; 21,620689655172413; 0,043069102
122; 0,030999398; 0,030999398; 21,310344827586206; 0,042450882
123; 0,030999398; 0,030999398; 21,46551724137931; 0,042759992
124; 0,030999398; 0,030999398; 21,482758620689655; 0,042794343
125; 0,030999398; 0,030999398; 21,93103448275862; 0,04368731
126; 0,030999398; 0,030999398; 20,93103448275862; 0,041695293
127; 0,030999398; 0,030999398; 21,79310344827586; 0,04341255
128; 0,030999398; 0,030999398; 22,379310344827587; 0,044580296
129; 0,030999398; 0,030999398; 22,517241379310345; 0,044855062
130; 0,030999398; 0,030999398; 22,586206896551722; 0,04499245
131; 0,030999398; 0,030999398; 21,982758620689655; 0,043790355
132; 0,030999398; 0,030999398; 22,0; 0,04382471
133; 0,030999398; 0,030999398; 20,93103448275862; 0,041695286
134; 0,030999398; 0,030999398; 21,96551724137931; 0,04375601
135; 0,030999398; 0,030999398; 21,879310344827587; 0,04358428
136; 0,030999398; 0,030999398; 21,896551724137932; 0,04361863
137; 0,030999398; 0,030999398; 22,06896551724138; 0,043962084
138; 0,030999398; 0,030999398; 22,224137931034484; 0,04427119
139; 0,030999398; 0,030999398; 22,017241379310345; 0,043859046
140; 0,030999398; 0,030999398; 22,637931034482758; 0,04509548
141; 0,030999398; 0,030999398; 22,724137931034484; 0,0452672
142; 0,030999398; 0,030999398; 20,948275862068964; 0,041729636
143; 0,030999398; 0,030999398; 21,96551724137931; 0,04375601
144; 0,030999398; 0,030999398; 21,20689655172414; 0,042244807
145; 0,030999398; 0,030999398; 21,275862068965516; 0,042382192
146; 0,030999398; 0,030999398; 21,086206896551722; 0,04200439
147; 0,030999398; 0,030999398; 21,362068965517242; 0,042553928
148; 0,030999398; 0,030999398; 21,517241379310345; 0,042863023
149; 0,030999398; 0,030999398; 21,32758620689655; 0,042485226
150; 0,030999398; 0,030999398; 21,24137931034483; 0,042313512
151; 0,030999398; 0,030999398; 23,086206896551722; 0,045988463
152; 0,030999398; 0,030999398; 21,25862068965517; 0,042347845
153; 0,030999398; 0,030999398; 21,24137931034483; 0,042313505
154; 0,030999398; 0,030999398; 21,362068965517242; 0,042553928
155; 0,030999398; 0,030999398; 20,5; 0,040836655
156; 0,030999398; 0,030999398; 21,482758620689655; 0,042794347
157; 0,030999398; 0,030999398; 21,586206896551722; 0,04300041
158; 0,030999398; 0,030999398; 21,75862068965517; 0,043343864
159; 0,030999398; 0,030999398; 21,655172413793103; 0,04313779
160; 0,030999398; 0,030999398; 20,896551724137932; 0,0416266
161; 0,030999398; 0,030999398; 21,103448275862068; 0,042038746
162; 0,030999398; 0,030999398; 21,603448275862068; 0,043034755
163; 0,030999398; 0,030999398; 21,551724137931036; 0,042931724
164; 0,030999398; 0,030999398; 21,482758620689655; 0,042794343
165; 0,030999398; 0,030999398; 22,017241379310345; 0,043859046
166; 0,030999398; 0,030999398; 21,775862068965516; 0,04337821
167; 0,030999398; 0,030999398; 21,051724137931036; 0,041935712
168; 0,030999398; 0,030999398; 21,379310344827587; 0,04258827
169; 0,030999398; 0,030999398; 21,051724137931036; 0,041935705
170; 0,030999398; 0,030999398; 21,396551724137932; 0,04262262
171; 0,030999398; 0,030999398; 21,24137931034483; 0,042313505
172; 0,030999398; 0,030999398; 21,224137931034484; 0,04227916
173; 0,030999398; 0,030999398; 22,603448275862068; 0,045026794
174; 0,030999398; 0,030999398; 21,344827586206897; 0,042519584
175; 0,030999398; 0,030999398; 22,03448275862069; 0,043893404
176; 0,030999398; 0,030999398; 20,689655172413794; 0,041214455
177; 0,030999398; 0,030999398; 21,67241379310345; 0,04317215
178; 0,030999398; 0,030999398; 20,79310344827586; 0,04142053
179; 0,030999398; 0,030999398; 21,43103448275862; 0,042691313
180; 0,030999398; 0,030999398; 21,810344827586206; 0,043446906
181; 0,030999398; 0,030999398; 21,03448275862069; 0,04190136
182; 0,030999398; 0,030999398; 20,96551724137931; 0,041763984
183; 0,030999398; 0,030999398; 21,155172413793103; 0,042141773
184; 0,030999398; 0,030999398; 21,051724137931036; 0,041935705
185; 0,030999398; 0,030999398; 21,724137931034484; 0,043275174
186; 0,030999398; 0,030999398; 21,051724137931036; 0,04193572
187; 0,030999398; 0,030999398; 20,32758620689655; 0,0404932
188; 0,030999398; 0,030999398; 21,275862068965516; 0,042382203
189; 0,030999398; 0,030999398; 20,948275862068964; 0,041729636
190; 0,030999398; 0,030999398; 21,103448275862068; 0,042038742
191; 0,030999398; 0,030999398; 21,844827586206897; 0,043515597
192; 0,030999398; 0,030999398; 20,20689655172414; 0,04025278
193; 0,030999398; 0,030999398; 21,017241379310345; 0,041867014
194; 0,030999398; 0,030999398; 20,67241379310345; 0,041180108
195; 0,030999398; 0,030999398; 21,655172413793103; 0,043137785
196; 0,030999398; 0,030999398; 21,70689655172414; 0,043240827
197; 0,030999398; 0,030999398; 20,25862068965517; 0,040355824
198; 0,030999398; 0,030999398; 20,96551724137931; 0,041763987
199; 0,030999398; 0,030999398; 21,53448275862069; 0,042897385
200; 0,030999398; 0,030999398; 21,155172413793103; 0,042141784
201; 0,030999398; 0,030999398; 21,017241379310345; 0,04186701
202; 0,030999398; 0,030999398; 20,862068965517242; 0,041557904
203; 0,030999398; 0,030999398; 21,275862068965516; 0,042382203
204; 0,030999398; 0,030999398; 21,120689655172413; 0,042073093
205; 0,030999398; 0,030999398; 21,29310344827586; 0,042416546
206; 0,030999398; 0,030999398; 21,103448275862068; 0,042038742
207; 0,030999398; 0,030999398; 21,25862068965517; 0,042347852
208; 0,030999398; 0,030999398; 21,482758620689655; 0,042794343
209; 0,030999398; 0,030999398; 21,189655172413794; 0,042210467
210; 0,030999398; 0,030999398; 20,844827586206897; 0,04152356
211; 0,030999398; 0,030999398; 21,275862068965516; 0,042382196
212; 0,030999398; 0,030999398; 20,82758620689655; 0,041489214
213; 0,030999398; 0,030999398; 21,224137931034484; 0,04227916
214; 0,030999398; 0,030999398; 20,982758620689655; 0,041798323
215; 0,030999398; 0,030999398; 20,775862068965516; 0,04138618
216; 0,030999398; 0,030999398; 21,189655172413794; 0,04221047
217; 0,030999398; 0,030999398; 20,413793103448278; 0,040664934
218; 0,030999398; 0,030999398; 21,67241379310345; 0,043172136
219; 0,030999398; 0,030999398; 20,982758620689655; 0,041798327
220; 0,030999398; 0,030999398; 21,189655172413794; 0,042210463
221; 0,030999398; 0,030999398; 21,017241379310345; 0,04186702
222; 0,030999398; 0,030999398; 21,06896551724138; 0,04197005
223; 0,030999398; 0,030999398; 21,413793103448278; 0,042656966
224; 0,030999398; 0,030999398; 20,20689655172414; 0,04025278
225; 0,030999398; 0,030999398; 20,948275862068964; 0,04172964
226; 0,030999398; 0,030999398; 21,637931034482758; 0,043103453
227; 0,030999398; 0,030999398; 20,82758620689655; 0,041489217
228; 0,030999398; 0,030999398; 21,189655172413794; 0,04221047
229; 0,030999398; 0,030999398; 20,586206896551722; 0,041008387
230; 0,030999398; 0,030999398; 21,53448275862069; 0,042897373
231; 0,030999398; 0,030999398; 21,051724137931036; 0,041935716
232; 0,030999398; 0,030999398; 21,379310344827587; 0,042588275
233; 0,030999398; 0,030999398; 21,655172413793103; 0,043137796
234; 0,030999398; 0,030999398; 20,93103448275862; 0,041695282
235; 0,030999398; 0,030999398; 20,586206896551722; 0,041008383
236; 0,030999398; 0,030999398; 21,17241379310345; 0,042176124
237; 0,030999398; 0,030999398; 20,948275862068964; 0,041729636
238; 0,030999398; 0,030999398; 20,67241379310345; 0,041180104
239; 0,030999398; 0,030999398; 20,53448275862069; 0,04090535
240; 0,030999398; 0,030999398; 20,93103448275862; 0,041695282
241; 0,030999398; 0,030999398; 20,20689655172414; 0,040252782
242; 0,030999398; 0,030999398; 20,896551724137932; 0,041626602
243; 0,030999398; 0,030999398; 20,96551724137931; 0,041763984
244; 0,030999398; 0,030999398; 21,32758620689655; 0,042485226
245; 0,030999398; 0,030999398; 20,25862068965517; 0,040355824
246; 0,030999398; 0,030999398; 21,79310344827586; 0,04341256
247; 0,030999398; 0,030999398; 20,67241379310345; 0,041180104
248; 0,030999398; 0,030999398; 21,06896551724138; 0,04197005
249; 0,030999398; 0,030999398; 21,137931034482758; 0,042107433
250; 0,030999398; 0,030999398; 22,448275862068964; 0,044717684
251; 0,030999398; 0,030999398; 21,396551724137932; 0,042622615
252; 0,030999398; 0,030999398; 21,03448275862069; 0,041901365
253; 0,030999398; 0,030999398; 21,551724137931036; 0,042931724
254; 0,030999398; 0,030999398; 20,93103448275862; 0,04169529
255; 0,030999398; 0,030999398; 21,086206896551722; 0,0420044
256; 0,030999398; 0,030999398; 20,775862068965516; 0,041386176
257; 0,030999398; 0,030999398; 21,724137931034484; 0,043275174
258; 0,030999398; 0,030999398; 19,896551724137932; 0,039634563
259; 0,030999398; 0,030999398; 21,086206896551722; 0,0420044
260; 0,030999398; 0,030999398; 20,79310344827586; 0,041420534
261; 0,030999398; 0,030999398; 21,362068965517242; 0,042553924
262; 0,030999398; 0,030999398; 21,620689655172413; 0,04306911
263; 0,030999398; 0,030999398; 20,53448275862069; 0,040905345
264; 0,030999398; 0,030999398; 21,32758620689655; 0,042485237
265; 0,030999398; 0,030999398; 19,896551724137932; 0,039634563
266; 0,030999398; 0,030999398; 21,086206896551722; 0,04200439
267; 0,030999398; 0,030999398; 20,879310344827587; 0,041592248
268; 0,030999398; 0,030999398; 21,70689655172414; 0,043240834
269; 0,030999398; 0,030999398; 21,32758620689655; 0,042485233
270; 0,030999398; 0,030999398; 20,620689655172413; 0,04107707
271; 0,030999398; 0,030999398; 21,56896551724138; 0,042966057
272; 0,030999398; 0,030999398; 20,93103448275862; 0,04169529
273; 0,030999398; 0,030999398; 20,603448275862068; 0,041042734
274; 0,030999398; 0,030999398; 21,517241379310345; 0,04286304
275; 0,030999398; 0,030999398; 22,120689655172413; 0,04406511
276; 0,030999398; 0,030999398; 21,482758620689655; 0,042794343
277; 0,030999398; 0,030999398; 20,70689655172414; 0,041248802
278; 0,030999398; 0,030999398; 20,75862068965517; 0,04135184
279; 0,030999398; 0,030999398; 21,017241379310345; 0,041867018
280; 0,030999398; 0,030999398; 20,224137931034484; 0,04028713
281; 0,030999398; 0,030999398; 20,603448275862068; 0,04104273
282; 0,030999398; 0,030999398; 20,896551724137932; 0,0416266
283; 0,030999398; 0,030999398; 20,5; 0,040836662
284; 0,030999398; 0,030999398; 21,75862068965517; 0,043343864
285; 0,030999398; 0,030999398; 20,982758620689655; 0,041798323
286; 0,030999398; 0,030999398; 21,224137931034484; 0,042279165
287; 0,030999398; 0,030999398; 20,32758620689655; 0,0404932
288; 0,030999398; 0,030999398; 20,56896551724138; 0,040974036
289; 0,030999398; 0,030999398; 21,517241379310345; 0,042863037
290; 0,030999398; 0,030999398; 19,93103448275862; 0,039703257
291; 0,030999398; 0,030999398; 21,689655172413794; 0,04320649
292; 0,030999398; 0,030999398; 20,517241379310345; 0,040870998
293; 0,030999398; 0,030999398; 21,051724137931036; 0,04193571
294; 0,030999398; 0,030999398; 20,913793103448278; 0,041660942
295; 0,030999398; 0,030999398; 21,379310344827587; 0,042588275
296; 0,030999398; 0,030999398; 20,603448275862068; 0,041042726
297; 0,030999398; 0,030999398; 21,53448275862069; 0,042897377
298; 0,030999398; 0,030999398; 20,655172413793103; 0,041145764
299; 0,030999398; 0,030999398; 21,189655172413794; 0,04221047
300; 0,030999398; 0,030999398; 20,913793103448278; 0,041660942
301; 0,030999398; 0,030999398; 21,70689655172414; 0,043240838
302; 0,030999398; 0,030999398; 20,74137931034483; 0,0413175
303; 0,030999398; 0,030999398; 20,982758620689655; 0,04179832
304; 0,030999398; 0,030999398; 21,120689655172413; 0,042073086
305; 0,030999398; 0,030999398; 20,275862068965516; 0,040390167
306; 0,030999398; 0,030999398; 22,67241379310345; 0,045164175
307; 0,030999398; 0,030999398; 21,103448275862068; 0,042038746
308; 0,030999398; 0,030999398; 21,03448275862069; 0,041901365
309; 0,030999398; 0,030999398; 20,879310344827587; 0,041592263
310; 0,030999398; 0,030999398; 21,344827586206897; 0,042519584
311; 0,030999398; 0,030999398; 21,724137931034484; 0,043275174
312; 0,030999398; 0,030999398; 21,362068965517242; 0,04255393
313; 0,030999398; 0,030999398; 20,96551724137931; 0,041763972
314; 0,030999398; 0,030999398; 21,396551724137932; 0,04262262
315; 0,030999398; 0,030999398; 20,810344827586206; 0,041454867
316; 0,030999398; 0,030999398; 20,82758620689655; 0,041489217
317; 0,030999398; 0,030999398; 20,344827586206897; 0,040527552
318; 0,030999398; 0,030999398; 21,086206896551722; 0,042004395
319; 0,030999398; 0,030999398; 21,96551724137931; 0,043756012
320; 0,030999398; 0,030999398; 20,46551724137931; 0,040767957
321; 0,030999398; 0,030999398; 20,913793103448278; 0,041660942
322; 0,030999398; 0,030999398; 21,53448275862069; 0,04289738
323; 0,030999398; 0,030999398; 21,20689655172414; 0,042244818
324; 0,030999398; 0,030999398; 21,67241379310345; 0,043172143
325; 0,030999398; 0,030999398; 21,155172413793103; 0,042141773
326; 0,030999398; 0,030999398; 21,43103448275862; 0,04269131
327; 0,030999398; 0,030999398; 21,620689655172413; 0,043069102
328; 0,030999398; 0,030999398; 20,82758620689655; 0,041489217
329; 0,030999398; 0,030999398; 21,862068965517242; 0,04354994
330; 0,030999398; 0,030999398; 20,53448275862069; 0,040905353
331; 0,030999398; 0,030999398; 21,051724137931036; 0,041935705
332; 0,030999398; 0,030999398; 21,879310344827587; 0,043584283
333; 0,030999398; 0,030999398; 20,46551724137931; 0,040767964
334; 0,030999398; 0,030999398; 21,275862068965516; 0,042382196
335; 0,030999398; 0,030999398; 20,275862068965516; 0,040390167
336; 0,030999398; 0,030999398; 20,948275862068964; 0,041729633
337; 0,030999398; 0,030999398; 20,862068965517242; 0,04155791
338; 0,030999398; 0,030999398; 21,189655172413794; 0,042210467
339; 0,030999398; 0,030999398; 21,586206896551722; 0,043000415
340; 0,030999398; 0,030999398; 20,879310344827587; 0,04159225
341; 0,030999398; 0,030999398; 21,43103448275862; 0,0426913
342; 0,030999398; 0,030999398; 21,70689655172414; 0,043240827
343; 0,030999398; 0,030999398; 20,396551724137932; 0,04063058
344; 0,030999398; 0,030999398; 20,482758620689655; 0,04080232
345; 0,030999398; 0,030999398; 21,620689655172413; 0,043069094
346; 0,030999398; 0,030999398; 21,517241379310345; 0,042863026
347; 0,030999398; 0,030999398; 21,017241379310345; 0,041867014
348; 0,030999398; 0,030999398; 20,603448275862068; 0,04104273
349; 0,030999398; 0,030999398; 21,189655172413794; 0,042210467
350; 0,030999398; 0,030999398; 20,775862068965516; 0,041386176
351; 0,030999398; 0,030999398; 21,32758620689655; 0,042485233
352; 0,030999398; 0,030999398; 20,844827586206897; 0,041523565
353; 0,030999398; 0,030999398; 20,810344827586206; 0,041454878
354; 0,030999398; 0,030999398; 20,913793103448278; 0,04166095
355; 0,030999398; 0,030999398; 20,75862068965517; 0,041351836
356; 0,030999398; 0,030999398; 21,03448275862069; 0,04190136
357; 0,030999398; 0,030999398; 20,5; 0,04083666
358; 0,030999398; 0,030999398; 20,5; 0,04083665
359; 0,030999398; 0,030999398; 21,017241379310345; 0,04186702
360; 0,030999398; 0,030999398; 21,310344827586206; 0,042450882
361; 0,030999398; 0,030999398; 20,689655172413794; 0,04121446
362; 0,030999398; 0,030999398; 21,862068965517242; 0,043549936
363; 0,030999398; 0,030999398; 20,775862068965516; 0,04138618
364; 0,030999398; 0,030999398; 21,224137931034484; 0,04227916
365; 0,030999398; 0,030999398; 20,689655172413794; 0,04121445
366; 0,030999398; 0,030999398; 21,844827586206897; 0,043515593
367; 0,030999398; 0,030999398; 21,482758620689655; 0,042794343
368; 0,030999398; 0,030999398; 20,82758620689655; 0,04148922
369; 0,030999398; 0,030999398; 21,32758620689655; 0,042485245
370; 0,030999398; 0,030999398; 20,879310344827587; 0,041592263
371; 0,030999398; 0,030999398; 20,74137931034483; 0,04131749
372; 0,030999398; 0,030999398; 21,379310344827587; 0,042588267
373; 0,030999398; 0,030999398; 20,620689655172413; 0,04107707
374; 0,030999398; 0,030999398; 21,379310344827587; 0,04258827
375; 0,030999398; 0,030999398; 21,413793103448278; 0,042656966
376; 0,030999398; 0,030999398; 21,362068965517242; 0,042553928
377; 0,030999398; 0,030999398; 21,103448275862068; 0,042038742
378; 0,030999398; 0,030999398; 21,43103448275862; 0,042691305
379; 0,030999398; 0,030999398; 20,96551724137931; 0,041763976
380; 0,030999398; 0,030999398; 21,0; 0,041832674
381; 0,030999398; 0,030999398; 21,396551724137932; 0,04262262
382; 0,030999398; 0,030999398; 20,96551724137931; 0,041763976
383; 0,030999398; 0,030999398; 20,862068965517242; 0,041557908
384; 0,030999398; 0,030999398; 21,155172413793103; 0,042141788
385; 0,030999398; 0,030999398; 21,844827586206897; 0,043515597
386; 0,030999398; 0,030999398; 21,413793103448278; 0,04265696
387; 0,030999398; 0,030999398; 20,43103448275862; 0,040699277
388; 0,030999398; 0,030999398; 20,20689655172414; 0,04025279
389; 0,030999398; 0,030999398; 21,29310344827586; 0,04241654
390; 0,030999398; 0,030999398; 21,586206896551722; 0,043000415
391; 0,030999398; 0,030999398; 21,362068965517242; 0,042553924
392; 0,030999398; 0,030999398; 21,120689655172413; 0,042073093
393; 0,030999398; 0,030999398; 22,17241379310345; 0,044168163
394; 0,030999398; 0,030999398; 20,862068965517242; 0,04155791
395; 0,030999398; 0,030999398; 20,396551724137932; 0,040630586
396; 0,030999398; 0,030999398; 20,896551724137932; 0,041626595
397; 0,030999398; 0,030999398; 20,75862068965517; 0,041351832
398; 0,030999398; 0,030999398; 21,620689655172413; 0,043069102
399; 0,030999398; 0,030999398; 21,689655172413794; 0,043206483
400; 0,030999398; 0,030999398; 21,53448275862069; 0,04289738
401; 0,030999398; 0,030999398; 21,56896551724138; 0,04296607
402; 0,030999398; 0,030999398; 21,29310344827586; 0,042416546
403; 0,030999398; 0,030999398; 20,913793103448278; 0,041660942
404; 0,030999398; 0,030999398; 20,948275862068964; 0,041729636
405; 0,030999398; 0,030999398; 20,67241379310345; 0,041180108
406; 0,030999398; 0,030999398; 21,017241379310345; 0,041867018
407; 0,030999398; 0,030999398; 21,67241379310345; 0,043172143
408; 0,030999398; 0,030999398; 21,586206896551722; 0,043000415
409; 0,030999398; 0,030999398; 21,20689655172414; 0,042244814
410; 0,030999398; 0,030999398; 21,482758620689655; 0,04279435
411; 0,030999398; 0,030999398; 20,844827586206897; 0,041523553
412; 0,030999398; 0,030999398; 21,586206896551722; 0,04300042
413; 0,030999398; 0,030999398; 21,482758620689655; 0,04279434
414; 0,030999398; 0,030999398; 20,396551724137932; 0,040630583
415; 0,030999398; 0,030999398; 20,379310344827587; 0,04059624
416; 0,030999398; 0,030999398; 20,879310344827587; 0,041592248
417; 0,030999398; 0,030999398; 20,482758620689655; 0,040802307
418; 0,030999398; 0,030999398; 20,93103448275862; 0,04169529
419; 0,030999398; 0,030999398; 20,74137931034483; 0,04131749
420; 0,030999398; 0,030999398; 21,637931034482758; 0,04310345
421; 0,030999398; 0,030999398; 21,810344827586206; 0,0434469
422; 0,030999398; 0,030999398; 20,982758620689655; 0,04179832
423; 0,030999398; 0,030999398; 22,586206896551722; 0,04499244
424; 0,030999398; 0,030999398; 21,29310344827586; 0,04241654
425; 0,030999398; 0,030999398; 21,24137931034483; 0,04231351
426; 0,030999398; 0,030999398; 21,53448275862069; 0,04289738
427; 0,030999398; 0,030999398; 20,56896551724138; 0,040974032
428; 0,030999398; 0,030999398; 20,53448275862069; 0,040905345
429; 0,030999398; 0,030999398; 21,20689655172414; 0,042244807
430; 0,030999398; 0,030999398; 21,03448275862069; 0,041901365
431; 0,030999398; 0,030999398; 21,224137931034484; 0,042279158
432; 0,030999398; 0,030999398; 20,913793103448278; 0,041660942
433; 0,030999398; 0,030999398; 20,637931034482758; 0,04111142
434; 0,030999398; 0,030999398; 20,689655172413794; 0,04121446
435; 0,030999398; 0,030999398; 21,413793103448278; 0,042656947
