Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,084315754; 0,084315754; 17,413793103448278; 0,034688838
2; 0,08259649; 0,043853134; 25,775862068965516; 0,051346343
3; 0,043853134; 0,03912149; 29,689655172413794; 0,05914274
4; 0,03912149; 0,036473848; 22,396551724137932; 0,044614647
5; 0,036473848; 0,036473848; 20,775862068965516; 0,041386176
6; 0,036473848; 0,036473848; 21,379310344827587; 0,042588267
7; 0,036473848; 0,036473848; 20,29310344827586; 0,04042451
8; 0,036473848; 0,036473848; 21,24137931034483; 0,042313498
9; 0,036473848; 0,036100924; 21,20689655172414; 0,042244803
10; 0,036100924; 0,036100924; 21,17241379310345; 0,04217612
11; 0,036100924; 0,036100924; 21,53448275862069; 0,042897373
12; 0,036100924; 0,036100924; 20,896551724137932; 0,041626602
13; 0,036100924; 0,036100924; 20,32758620689655; 0,040493198
14; 0,036100924; 0,036100924; 21,70689655172414; 0,043240823
15; 0,036100924; 0,036100924; 21,103448275862068; 0,042038735
16; 0,036100924; 0,036100924; 21,103448275862068; 0,042038735
17; 0,036100924; 0,036100924; 21,46551724137931; 0,042759985
18; 0,036100924; 0,036100924; 21,46551724137931; 0,04275999
19; 0,036100924; 0,036100924; 21,913793103448278; 0,043652967
20; 0,036100924; 0,036100924; 21,75862068965517; 0,043343857
21; 0,036100924; 0,036100924; 21,362068965517242; 0,042553917
22; 0,036100924; 0,036100924; 20,586206896551722; 0,041008376
23; 0,036100924; 0,036100924; 21,275862068965516; 0,042382192
24; 0,036100924; 0,036100924; 21,43103448275862; 0,042691305
25; 0,036100924; 0,036100924; 20,982758620689655; 0,04179832
26; 0,036100924; 0,036100924; 20,96551724137931; 0,04176398
27; 0,036100924; 0,036100924; 20,137931034482758; 0,0401154
28; 0,036100924; 0,036100924; 20,75862068965517; 0,041351836
29; 0,036100924; 0,036100924; 20,17241379310345; 0,040184088
30; 0,036100924; 0,036100924; 21,310344827586206; 0,04245089
31; 0,036100924; 0,036100924; 20,896551724137932; 0,041626588
32; 0,036100924; 0,036100924; 21,224137931034484; 0,04227915
33; 0,036100924; 0,036100924; 21,603448275862068; 0,043034755
34; 0,036100924; 0,036100924; 21,70689655172414; 0,043240827
35; 0,036100924; 0,036100924; 21,137931034482758; 0,042107422
36; 0,036100924; 0,036100924; 20,948275862068964; 0,041729633
37; 0,036100924; 0,036100924; 21,56896551724138; 0,04296606
38; 0,036100924; 0,036100924; 21,43103448275862; 0,042691298
39; 0,036100924; 0,036100924; 21,155172413793103; 0,042141765
40; 0,036100924; 0,036100924; 20,396551724137932; 0,04063058
41; 0,036100924; 0,036100924; 21,344827586206897; 0,042519573
42; 0,036100924; 0,036100924; 21,56896551724138; 0,04296607
43; 0,036100924; 0,036100924; 21,29310344827586; 0,042416535
44; 0,036100924; 0,036100924; 21,413793103448278; 0,04265695
45; 0,036100924; 0,036100924; 21,137931034482758; 0,042107426
46; 0,036100924; 0,036100924; 21,413793103448278; 0,04265695
47; 0,036100924; 0,036100924; 21,189655172413794; 0,042210463
48; 0,036100924; 0,036100924; 20,879310344827587; 0,041592244
49; 0,036100924; 0,036100924; 21,29310344827586; 0,04241653
50; 0,036100924; 0,036100924; 21,24137931034483; 0,042313505
51; 0,036100924; 0,036100924; 21,17241379310345; 0,04217612
52; 0,036100924; 0,036100924; 22,06896551724138; 0,043962076
53; 0,036100924; 0,035210535; 21,586206896551722; 0,043000408
54; 0,035210535; 0,035210535; 21,603448275862068; 0,04303475
55; 0,035210535; 0,035210535; 22,362068965517242; 0,044545956
56; 0,035210535; 0,035210535; 24,655172413793103; 0,0491139
57; 0,035210535; 0,035210535; 24,103448275862068; 0,04801484
58; 0,035210535; 0,035210535; 24,517241379310345; 0,04883913
59; 0,035210535; 0,035210535; 24,724137931034484; 0,049251277
60; 0,035210535; 0,035210535; 24,03448275862069; 0,04787746
61; 0,035210535; 0,035210535; 25,29310344827586; 0,05038468
62; 0,035210535; 0,035210535; 24,913793103448278; 0,049629077
63; 0,035210535; 0,035210535; 25,56896551724138; 0,050934203
64; 0,035210535; 0,035210535; 25,603448275862068; 0,051002894
65; 0,035210535; 0,035210535; 24,93103448275862; 0,049663424
66; 0,035210535; 0,035210535; 25,74137931034483; 0,051277664
67; 0,035210535; 0,035210535; 25,344827586206897; 0,050487716
68; 0,035210535; 0,035210535; 25,120689655172413; 0,05004122
69; 0,035210535; 0,035210535; 24,896551724137932; 0,04959473
70; 0,035210535; 0,035210535; 24,79310344827586; 0,049388662
71; 0,035210535; 0,035210535; 25,46551724137931; 0,050728127
72; 0,035210535; 0,035210535; 24,67241379310345; 0,04914824
73; 0,035210535; 0,035204895; 24,79310344827586; 0,049388655
74; 0,035204895; 0,035204895; 25,32758620689655; 0,050453372
75; 0,035204895; 0,035204895; 25,344827586206897; 0,050487712
76; 0,035204895; 0,035204895; 25,25862068965517; 0,050315984
77; 0,035204895; 0,035204895; 25,551724137931036; 0,050899863
78; 0,035204895; 0,035204895; 25,20689655172414; 0,050212946
79; 0,035204895; 0,035204895; 25,655172413793103; 0,05110593
80; 0,035204895; 0,03503217; 25,137931034482758; 0,050075572
81; 0,03503217; 0,03503217; 25,344827586206897; 0,050487712
82; 0,03503217; 0,03503217; 25,586206896551722; 0,05096854
83; 0,03503217; 0,03503217; 25,79310344827586; 0,051380686
84; 0,03503217; 0,03503217; 25,879310344827587; 0,05155242
85; 0,03503217; 0,034591835; 25,689655172413794; 0,05117461
86; 0,034591835; 0,034591835; 25,724137931034484; 0,05124331
87; 0,034591835; 0,034591835; 26,448275862068964; 0,052685812
88; 0,034591835; 0,034591835; 25,620689655172413; 0,051037233
89; 0,034591835; 0,034591835; 25,689655172413794; 0,05117462
90; 0,034591835; 0,03433183; 25,06896551724138; 0,04993819
91; 0,03433183; 0,03433183; 25,189655172413794; 0,050178606
92; 0,03433183; 0,03433183; 25,482758620689655; 0,05076247
93; 0,03433183; 0,03433183; 25,137931034482758; 0,050075565
94; 0,03433183; 0,03433183; 25,46551724137931; 0,050728135
95; 0,03433183; 0,03433183; 25,586206896551722; 0,05096855
96; 0,03433183; 0,03433183; 25,448275862068964; 0,05069379
97; 0,03433183; 0,03264886; 25,310344827586206; 0,05041902
98; 0,03264886; 0,03264886; 25,551724137931036; 0,05089986
99; 0,03264886; 0,03264886; 26,017241379310345; 0,051827185
100; 0,03264886; 0,03264886; 25,896551724137932; 0,05158676
101; 0,03264886; 0,03264886; 26,051724137931036; 0,051895864
102; 0,03264886; 0,03264886; 26,25862068965517; 0,052308008
103; 0,03264886; 0,03264886; 26,74137931034483; 0,05326967
104; 0,03264886; 0,03264886; 26,017241379310345; 0,051827166
105; 0,03264886; 0,03264886; 26,810344827586206; 0,053407058
106; 0,03264886; 0,03264886; 27,137931034482758; 0,054059625
107; 0,03264886; 0,03264886; 26,79310344827586; 0,053372707
108; 0,03264886; 0,03264886; 26,844827586206897; 0,05347574
109; 0,03264886; 0,03264886; 27,0; 0,05378486
110; 0,03264886; 0,03264886; 26,24137931034483; 0,052273657
111; 0,03264886; 0,032197762; 26,879310344827587; 0,05354444
112; 0,032197762; 0,032197762; 26,75862068965517; 0,053304024
113; 0,032197762; 0,032197762; 26,70689655172414; 0,053200983
114; 0,032197762; 0,032197762; 27,120689655172413; 0,05402527
115; 0,032197762; 0,032197762; 27,482758620689655; 0,05474652
116; 0,032197762; 0,032197762; 26,46551724137931; 0,052720137
117; 0,032197762; 0,031481195; 27,362068965517242; 0,0545061
118; 0,031481195; 0,031481195; 27,517241379310345; 0,054815207
119; 0,031481195; 0,031481195; 27,275862068965516; 0,054334372
120; 0,031481195; 0,031481195; 28,362068965517242; 0,05649813
121; 0,031481195; 0,031481195; 27,32758620689655; 0,054437406
122; 0,031481195; 0,031481195; 27,06896551724138; 0,053922232
123; 0,031481195; 0,031481195; 26,82758620689655; 0,05344139
124; 0,031481195; 0,031481195; 26,482758620689655; 0,052754484
125; 0,031481195; 0,031481195; 27,75862068965517; 0,05529605
126; 0,031481195; 0,031481195; 27,155172413793103; 0,054093964
127; 0,031481195; 0,031481195; 27,362068965517242; 0,054506104
128; 0,031481195; 0,031481195; 28,137931034482758; 0,05605165
129; 0,031481195; 0,031481195; 27,448275862068964; 0,05467783
130; 0,031481195; 0,031481195; 27,70689655172414; 0,05519301
131; 0,031481195; 0,031481195; 27,689655172413794; 0,05515866
132; 0,031481195; 0,031481195; 27,24137931034483; 0,054265685
133; 0,031481195; 0,031481195; 27,79310344827586; 0,055364728
134; 0,031481195; 0,031481195; 27,189655172413794; 0,054162648
135; 0,031481195; 0,031481195; 26,913793103448278; 0,053613123
136; 0,031481195; 0,031481195; 27,43103448275862; 0,054643486
137; 0,031481195; 0,029300604; 26,620689655172413; 0,05302925
138; 0,029300604; 0,029300604; 27,56896551724138; 0,054918244
139; 0,029300604; 0,029300604; 26,53448275862069; 0,052857522
