Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05209806; 0,05209806; 16,275862068965516; 0,032422036
2; 0,05209806; 0,044212323; 21,137931034482758; 0,042107437
3; 0,044212323; 0,04045255; 24,79310344827586; 0,049388662
4; 0,036336105; 0,040209763; 26,103448275862068; 0,051998906
5; 0,036336105; 0,03794536; 26,17241379310345; 0,05213628
6; 0,036336105; 0,037499327; 27,79310344827586; 0,055364765
7; 0,037499327; 0,03728087; 26,17241379310345; 0,05213629
8; 0,03728087; 0,03728087; 26,75862068965517; 0,053304028
9; 0,03728087; 0,035174; 27,189655172413794; 0,054162666
10; 0,035174; 0,035174; 26,5; 0,052788842
11; 0,035174; 0,035174; 26,20689655172414; 0,052204967
12; 0,035174; 0,035085272; 26,396551724137932; 0,05258277
13; 0,035085272; 0,034961347; 27,310344827586206; 0,054403074
14; 0,034961347; 0,034627397; 27,482758620689655; 0,054746535
15; 0,034627397; 0,034627397; 27,03448275862069; 0,053853553
16; 0,034627397; 0,034627397; 27,396551724137932; 0,054574806
17; 0,034627397; 0,033620723; 27,879310344827587; 0,055536486
18; 0,033620723; 0,033620723; 29,603448275862068; 0,058971033
19; 0,033620723; 0,032798756; 27,862068965517242; 0,055502128
20; 0,032798756; 0,032798756; 31,396551724137932; 0,06254294
21; 0,032798756; 0,032798756; 31,46551724137931; 0,06268032
22; 0,032798756; 0,03146369; 31,637931034482758; 0,06302377
23; 0,03146369; 0,03146369; 32,258620689655174; 0,0642602
24; 0,03146369; 0,03146369; 31,862068965517242; 0,06347025
25; 0,03146369; 0,03146369; 33,03448275862069; 0,06580573
26; 0,03146369; 0,03146369; 31,224137931034484; 0,06219947
27; 0,03146369; 0,03137273; 33,01724137931034; 0,06577139
28; 0,03137273; 0,03137273; 32,775862068965516; 0,06529055
29; 0,03137273; 0,03137273; 31,79310344827586; 0,06333286
30; 0,03137273; 0,03133313; 32,98275862068966; 0,06570269
31; 0,03133313; 0,03133313; 31,93103448275862; 0,063607626
32; 0,03133313; 0,03133313; 32,56896551724138; 0,064878404
33; 0,03133313; 0,03133313; 32,43103448275862; 0,06460364
34; 0,03133313; 0,03133313; 32,275862068965516; 0,06429455
35; 0,03133313; 0,03133313; 32,98275862068966; 0,06570269
36; 0,03133313; 0,031241685; 32,93103448275862; 0,06559966
37; 0,031241685; 0,031241685; 31,24137931034483; 0,062233817
38; 0,031241685; 0,031241685; 32,206896551724135; 0,06415716
39; 0,031241685; 0,031241685; 32,172413793103445; 0,064088464
40; 0,031241685; 0,031241685; 32,89655172413793; 0,06553098
41; 0,031241685; 0,031020785; 31,189655172413794; 0,062130783
42; 0,031020785; 0,030988332; 32,03448275862069; 0,06381371
43; 0,030988332; 0,030988332; 31,103448275862068; 0,061959058
44; 0,030988332; 0,030988332; 31,310344827586206; 0,0623712
45; 0,030988332; 0,030986447; 31,96551724137931; 0,06367632
