Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,067534015; 0,067534015; 15,741379310344827; 0,03135733
2; 0,067534015; 0,057397444; 14,275862068965518; 0,028437974
3; 0,057397444; 0,045312352; 13,431034482758621; 0,02675505
4; 0,045312352; 0,045312352; 14,724137931034482; 0,029330956
5; 0,045312352; 0,044644896; 14,862068965517242; 0,02960572
6; 0,044644896; 0,044644896; 12,948275862068966; 0,025793377
7; 0,044644896; 0,044644896; 14,5; 0,028884472
8; 0,044644896; 0,044644896; 17,75862068965517; 0,035375744
9; 0,044644896; 0,044644896; 18,46551724137931; 0,0367839
10; 0,044644896; 0,044644896; 19,29310344827586; 0,038432483
11; 0,044644896; 0,044644896; 19,17241379310345; 0,038192064
12; 0,044644896; 0,044644896; 19,775862068965516; 0,03939414
13; 0,044644896; 0,044644892; 19,189655172413794; 0,038226403
14; 0,044644892; 0,044644892; 19,379310344827587; 0,038604207
15; 0,04463387; 0,044644892; 19,896551724137932; 0,039634563
16; 0,044644892; 0,044644892; 20,96551724137931; 0,041763976
17; 0,044644892; 0,044644892; 21,120689655172413; 0,04207308
18; 0,044644892; 0,044644892; 22,0; 0,0438247
19; 0,044644892; 0,044644892; 21,896551724137932; 0,043618627
20; 0,044644892; 0,044644892; 21,96551724137931; 0,043756012
21; 0,044644892; 0,044644892; 22,362068965517242; 0,04454596
22; 0,044644892; 0,04463386; 21,32758620689655; 0,042485237
23; 0,04463386; 0,04341123; 22,06896551724138; 0,043962087
24; 0,04341123; 0,043411225; 22,74137931034483; 0,04530156
25; 0,043411225; 0,043411225; 23,310344827586206; 0,046434958
26; 0,043411225; 0,03715558; 25,5; 0,050796825
27; 0,03715558; 0,037002645; 25,79310344827586; 0,051380698
28; 0,037002645; 0,03268461; 25,155172413793103; 0,05010992
29; 0,03268461; 0,03268461; 25,137931034482758; 0,050075572
30; 0,03268461; 0,032352895; 24,379310344827587; 0,04856438
31; 0,032352895; 0,032352895; 23,56896551724138; 0,046950135
32; 0,032352895; 0,032352895; 21,46551724137931; 0,04276
33; 0,032352895; 0,03186165; 24,948275862068964; 0,04969776
34; 0,03186165; 0,03169338; 25,982758620689655; 0,051758483
35; 0,03169338; 0,030864218; 24,982758620689655; 0,049766455
36; 0,030864218; 0,030864218; 23,25862068965517; 0,04633192
37; 0,030864218; 0,029458594; 28,086206896551722; 0,055948637
38; 0,029458594; 0,029458594; 28,913793103448278; 0,057597227
39; 0,029458594; 0,029427279; 29,603448275862068; 0,058971033
40; 0,029427279; 0,027942186; 27,879310344827587; 0,055536486
41; 0,027942186; 0,027942186; 29,517241379310345; 0,058799304
42; 0,027942186; 0,025604645; 28,879310344827587; 0,057528503
43; 0,025604645; 0,025604645; 29,879310344827587; 0,05952053
44; 0,025604645; 0,025604645; 29,96551724137931; 0,05969227
45; 0,025604645; 0,02411424; 31,603448275862068; 0,062955074
46; 0,02411424; 0,022536408; 31,43103448275862; 0,06261161
47; 0,022536408; 0,022536408; 31,879310344827587; 0,0635046
48; 0,022536408; 0,022536408; 33,258620689655174; 0,06625222
49; 0,022536408; 0,022536408; 33,0; 0,06573707
50; 0,022536408; 0,022536408; 31,862068965517242; 0,06347025
51; 0,022536408; 0,022536408; 31,689655172413794; 0,063126795
52; 0,022536408; 0,022536408; 31,603448275862068; 0,06295507
53; 0,022536408; 0,022536408; 31,17241379310345; 0,062096443
54; 0,022536408; 0,022536408; 31,379310344827587; 0,06250859
55; 0,022536408; 0,022536408; 31,06896551724138; 0,06189037
56; 0,022536408; 0,022240186; 31,844827586206897; 0,06343592
57; 0,022240186; 0,022240186; 31,03448275862069; 0,061821684
58; 0,022240186; 0,022240186; 31,20689655172414; 0,06216514
59; 0,022240186; 0,022240186; 31,03448275862069; 0,061821677
60; 0,022240186; 0,022240186; 32,189655172413794; 0,06412282
61; 0,022240186; 0,022240186; 31,06896551724138; 0,061890375
62; 0,022240186; 0,022240186; 31,396551724137932; 0,06254294
63; 0,022240186; 0,022240186; 31,275862068965516; 0,062302522
64; 0,022240186; 0,022240186; 31,275862068965516; 0,062302515
65; 0,022240186; 0,022240186; 31,862068965517242; 0,06347026
66; 0,022240186; 0,022184398; 31,53448275862069; 0,0628177
67; 0,022184398; 0,021930281; 31,448275862068964; 0,06264597
68; 0,021930281; 0,020938773; 30,67241379310345; 0,061100427
69; 0,020938773; 0,020520164; 32,206896551724135; 0,06415716
70; 0,020520164; 0,020520164; 32,01724137931034; 0,06377937
71; 0,020520164; 0,020520164; 30,56896551724138; 0,060894355
72; 0,020520164; 0,020056631; 31,724137931034484; 0,06319549
73; 0,020056631; 0,019880813; 31,155172413793103; 0,062062092
74; 0,019880813; 0,019880813; 31,051724137931036; 0,061856028
75; 0,019880813; 0,019880813; 30,810344827586206; 0,061375182
76; 0,019880813; 0,019806815; 30,482758620689655; 0,060722616
77; 0,019806815; 0,01769522; 28,379310344827587; 0,056532465
78; 0,01769522; 0,01769522; 28,448275862068964; 0,056669846
79; 0,01769522; 0,017540494; 29,120689655172413; 0,05800933
80; 0,017540494; 0,017540494; 29,362068965517242; 0,05849016
81; 0,017540494; 0,017540494; 27,689655172413794; 0,05515865
82; 0,017540494; 0,017540494; 28,655172413793103; 0,057081986
83; 0,017540494; 0,017540494; 28,96551724137931; 0,057700206
84; 0,017540494; 0,017540494; 28,189655172413794; 0,056154672
85; 0,017540494; 0,017540494; 28,551724137931036; 0,056875914
86; 0,017540494; 0,017540494; 28,70689655172414; 0,057185024
87; 0,017540494; 0,017540494; 27,75862068965517; 0,05529604
88; 0,017540494; 0,01643375; 28,224137931034484; 0,056223355
89; 0,01643375; 0,01643375; 28,46551724137931; 0,056704193
90; 0,01643375; 0,01643375; 27,46551724137931; 0,054712165
91; 0,01643375; 0,01643375; 28,06896551724138; 0,055914257
92; 0,01643375; 0,01643375; 29,29310344827586; 0,058352776
93; 0,01643375; 0,016208122; 28,844827586206897; 0,05745979
94; 0,016208122; 0,016208122; 28,67241379310345; 0,05711635
95; 0,016208122; 0,016208122; 28,689655172413794; 0,05715069
96; 0,016208122; 0,016208122; 29,189655172413794; 0,058146715
97; 0,016208122; 0,016208122; 28,56896551724138; 0,056910317
98; 0,016208122; 0,016208122; 29,189655172413794; 0,058146745
99; 0,016208122; 0,016208122; 29,79310344827586; 0,059348825
100; 0,016208122; 0,016208122; 29,56896551724138; 0,05890235
101; 0,016208122; 0,016208122; 29,96551724137931; 0,059692297
102; 0,016208122; 0,016208122; 29,25862068965517; 0,058284122
103; 0,016208122; 0,016208122; 28,879310344827587; 0,057528526
104; 0,016208122; 0,016208122; 29,689655172413794; 0,059142757
105; 0,016208122; 0,016208122; 29,74137931034483; 0,0592458
106; 0,016208122; 0,016208122; 29,20689655172414; 0,058181085
107; 0,016208122; 0,016208122; 29,79310344827586; 0,05934883
108; 0,016208122; 0,016208122; 29,0; 0,057768937
109; 0,016208122; 0,016208122; 29,775862068965516; 0,059314482
110; 0,016208122; 0,016208122; 29,655172413793103; 0,05907407
111; 0,016208122; 0,016208122; 29,586206896551722; 0,05893668
112; 0,016208122; 0,016208122; 29,637931034482758; 0,059039727
113; 0,016208122; 0,016208122; 27,948275862068964; 0,05567388
114; 0,016208122; 0,016208122; 29,448275862068964; 0,05866193
115; 0,016208122; 0,016208122; 29,120689655172413; 0,05800937
116; 0,016208122; 0,016208122; 28,913793103448278; 0,057597227
117; 0,016208122; 0,016208122; 29,948275862068964; 0,059657946
118; 0,016208122; 0,016208122; 30,17241379310345; 0,060104437
119; 0,016208122; 0,016208122; 29,948275862068964; 0,059657935
120; 0,016208122; 0,016208122; 30,17241379310345; 0,060104437
121; 0,016208122; 0,016208122; 30,0; 0,059760977
122; 0,016208122; 0,016208122; 29,53448275862069; 0,058833648
123; 0,016208122; 0,016208122; 29,5; 0,05876496
124; 0,016208122; 0,016208122; 30,0; 0,05976098
125; 0,016208122; 0,016208122; 29,362068965517242; 0,058490198
126; 0,016208122; 0,016208122; 29,051724137931036; 0,05787198
127; 0,016208122; 0,016208122; 29,275862068965516; 0,058318473
128; 0,016208122; 0,016208122; 29,913793103448278; 0,05958926
129; 0,016208122; 0,016208122; 29,810344827586206; 0,05938319
130; 0,016208122; 0,016208122; 29,24137931034483; 0,058249783
131; 0,016208122; 0,016208122; 30,155172413793103; 0,060070086
132; 0,016208122; 0,016208122; 29,20689655172414; 0,05818108
133; 0,016208122; 0,016208122; 29,155172413793103; 0,05807805
134; 0,016208122; 0,016208122; 29,224137931034484; 0,058215432
135; 0,016208122; 0,016208122; 30,017241379310345; 0,059795335
136; 0,016208122; 0,016208122; 29,24137931034483; 0,058249786
137; 0,016208122; 0,016208122; 29,775862068965516; 0,05931449
138; 0,016208122; 0,016208122; 29,75862068965517; 0,059280153
139; 0,016208122; 0,016208122; 29,482758620689655; 0,05873063
140; 0,016208122; 0,016208122; 28,20689655172414; 0,056189056
141; 0,016208122; 0,016208122; 28,24137931034483; 0,056257747
142; 0,016208122; 0,016208122; 28,603448275862068; 0,056979008
143; 0,016208122; 0,016208122; 29,74137931034483; 0,05924581
144; 0,016208122; 0,016208122; 29,17241379310345; 0,05811241
