Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08086745; 0,08222775; 16,96551724137931; 0,033795856
2; 0,08222775; 0,04781244; 18,43103448275862; 0,036715206
3; 0,04781244; 0,04781244; 19,46551724137931; 0,038775925
4; 0,04781244; 0,04781244; 11,620689655172415; 0,023148783
5; 0,04781244; 0,04781244; 10,96551724137931; 0,021843659
6; 0,04781244; 0,04781244; 10,689655172413794; 0,021294136
7; 0,04781244; 0,04781244; 9,46551724137931; 0,018855613
8; 0,04781244; 0,04781244; 9,844827586206897; 0,019611206
9; 0,04781244; 0,04781244; 9,46551724137931; 0,01885561
10; 0,04781244; 0,04781244; 9,5; 0,018924301
11; 0,04781244; 0,04781244; 9,637931034482758; 0,019199066
12; 0,04781244; 0,04781244; 9,431034482758621; 0,018786924
13; 0,04781244; 0,04781244; 9,431034482758621; 0,018786922
14; 0,04781244; 0,04781244; 8,672413793103448; 0,017275726
15; 0,04781244; 0,04781244; 8,862068965517242; 0,017653523
16; 0,04781244; 0,04781244; 8,862068965517242; 0,017653525
17; 0,04781244; 0,04781244; 9,172413793103448; 0,01827174
18; 0,04781244; 0,04781244; 8,586206896551724; 0,017103996
19; 0,04781244; 0,04781244; 9,517241379310345; 0,018958649
20; 0,04781244; 0,04781244; 8,758620689655173; 0,017447451
21; 0,04781244; 0,04781244; 8,89655172413793; 0,017722217
22; 0,04781244; 0,04781244; 9,517241379310345; 0,018958649
23; 0,04781244; 0,04781244; 8,60344827586207; 0,017138343
24; 0,04781244; 0,04781244; 9,0; 0,017928287
25; 0,04781244; 0,043045647; 9,120689655172415; 0,018168705
26; 0,043045647; 0,041478436; 12,60344827586207; 0,025106471
27; 0,041478436; 0,041478436; 19,43103448275862; 0,03870724
28; 0,041478436; 0,041478436; 29,413793103448278; 0,05859322
29; 0,041478436; 0,04098178; 32,44827586206897; 0,064637996
30; 0,04098178; 0,04098178; 32,06896551724138; 0,063882396
31; 0,04098178; 0,04098178; 32,12068965517241; 0,06398544
32; 0,040981773; 0,040981766; 31,413793103448278; 0,06257728
33; 0,040981766; 0,040981766; 30,74137931034483; 0,061237816
34; 0,040981766; 0,040981766; 30,43103448275862; 0,0606196
35; 0,040981766; 0,03911653; 30,5; 0,06075699
36; 0,03911653; 0,038460054; 30,03448275862069; 0,059829663
37; 0,038460054; 0,038460054; 30,32758620689655; 0,060413525
38; 0,038460054; 0,038460054; 33,293103448275865; 0,066320926
39; 0,038460054; 0,038460054; 33,06896551724138; 0,06587441
40; 0,038460054; 0,03631083; 33,10344827586207; 0,06594311
41; 0,03631083; 0,03631083; 33,06896551724138; 0,06587442
42; 0,03631083; 0,03631083; 33,241379310344826; 0,066217884
43; 0,03631083; 0,03631083; 32,793103448275865; 0,065324895
44; 0,03631083; 0,035773177; 32,189655172413794; 0,064122796
45; 0,035773177; 0,035773177; 32,63793103448276; 0,06501578
46; 0,035773177; 0,035773177; 30,655172413793103; 0,06106607
47; 0,035773177; 0,034438845; 30,24137931034483; 0,060241785
48; 0,034438845; 0,034438845; 30,103448275862068; 0,059967037
49; 0,034438845; 0,028139716; 30,53448275862069; 0,06082567
50; 0,028139716; 0,028139716; 29,96551724137931; 0,059692267
51; 0,028139716; 0,028139716; 32,12068965517241; 0,06398542
52; 0,028139716; 0,024455763; 31,155172413793103; 0,062062073
53; 0,024455763; 0,014110366; 28,948275862068964; 0,05766585
54; 0,014110366; 0,014110366; 28,810344827586206; 0,057391115
55; 0,014110366; 0,014110366; 29,482758620689655; 0,058730576
56; 0,014110366; 0,014110366; 29,155172413793103; 0,05807803
57; 0,014110366; 0,014110366; 31,120689655172413; 0,06199341
58; 0,014110366; 0,014110366; 31,620689655172413; 0,06298943
59; 0,014110366; 0,014110366; 31,75862068965517; 0,06326418
60; 0,014110366; 0,014110366; 31,913793103448278; 0,063573286
61; 0,014110366; 0,014110366; 31,724137931034484; 0,06319549
62; 0,014110366; 0,014110366; 31,913793103448278; 0,06357329
63; 0,014110366; 0,0113308625; 31,379310344827587; 0,06250858
64; 0,0113308625; 0,008658273; 31,982758620689655; 0,063710675
