Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,021712955; 0,021712955; 19,43103448275862; 0,038707234
2; 0,021712955; 0,021712955; 19,56896551724138; 0,03898201
3; 0,021712955; 0,021712955; 14,827586206896552; 0,02953702
4; 0,021712955; 0,021712955; 13,741379310344827; 0,027373265
5; 0,021712955; 0,021712955; 13,741379310344827; 0,027373262
6; 0,021712955; 0,021712955; 14,379310344827585; 0,028644044
7; 0,021712955; 0,021712955; 13,655172413793103; 0,027201539
8; 0,021712955; 0,021712955; 14,189655172413794; 0,02826625
9; 0,021712955; 0,021712955; 14,448275862068966; 0,028781421
10; 0,021712955; 0,021712955; 13,89655172413793; 0,027682371
11; 0,021712955; 0,021712955; 15,448275862068966; 0,030773455
12; 0,021712955; 0,021712955; 14,931034482758621; 0,029743092
13; 0,021712955; 0,021712955; 14,655172413793103; 0,029193569
14; 0,021712955; 0,021712955; 15,672413793103448; 0,031219944
15; 0,021712955; 0,021712955; 16,189655172413794; 0,03225031
16; 0,021712955; 0,021712955; 14,120689655172415; 0,028128859
17; 0,021712955; 0,021712955; 14,413793103448276; 0,028712733
18; 0,021712955; 0,021712955; 14,293103448275861; 0,028472317
19; 0,021712955; 0,021712955; 14,827586206896552; 0,029537022
20; 0,021712955; 0,021712955; 15,224137931034482; 0,030326968
21; 0,021712955; 0,021712955; 14,517241379310345; 0,028918799
22; 0,021712955; 0,021712955; 14,39655172413793; 0,028678391
23; 0,021712955; 0,021712955; 14,706896551724139; 0,029296609
24; 0,021712955; 0,021712955; 14,224137931034482; 0,028334936
25; 0,021712955; 0,021712955; 14,775862068965518; 0,02943399
26; 0,021712955; 0,021712955; 14,39655172413793; 0,028678393
27; 0,021712955; 0,021712955; 15,051724137931034; 0,029983517
28; 0,021712955; 0,021712955; 15,53448275862069; 0,03094519
29; 0,021712955; 0,021712955; 14,655172413793103; 0,029193575
30; 0,021712955; 0,021712955; 14,810344827586206; 0,029502675
31; 0,021712955; 0,021712955; 15,741379310344827; 0,031357326
32; 0,021712955; 0,021712955; 15,120689655172415; 0,030120896
33; 0,021712955; 0,021712955; 15,482758620689655; 0,030842151
34; 0,021712955; 0,020433253; 14,879310344827585; 0,02964006
35; 0,020433253; 0,020433253; 14,655172413793103; 0,029193573
36; 0,020433253; 0,020433253; 14,879310344827585; 0,029640071
37; 0,020433253; 0,020433253; 15,637931034482758; 0,03115127
38; 0,020433253; 0,020433253; 15,275862068965518; 0,030430015
39; 0,020433253; 0,020433253; 14,60344827586207; 0,029090542
40; 0,020433253; 0,020433253; 15,706896551724139; 0,031288646
41; 0,020433253; 0,020433253; 15,793103448275861; 0,031460375
42; 0,020433253; 0,020433253; 14,620689655172415; 0,029124888
43; 0,020433253; 0,020433253; 15,89655172413793; 0,03166645
44; 0,020433253; 0,020433253; 15,293103448275861; 0,030464366
45; 0,020433253; 0,020433253; 15,448275862068966; 0,030773466
46; 0,020433253; 0,020433253; 15,620689655172415; 0,031116923
47; 0,020433253; 0,020433253; 15,551724137931034; 0,030979548
48; 0,020433253; 0,020433253; 14,982758620689655; 0,02984614
49; 0,020433253; 0,020433253; 15,120689655172415; 0,030120911
50; 0,020433253; 0,020433253; 15,189655172413794; 0,030258285
51; 0,020433253; 0,020433253; 16,155172413793103; 0,03218163
52; 0,020433253; 0,020433253; 15,568965517241379; 0,031013886
53; 0,020433253; 0,020433253; 15,793103448275861; 0,03146038
54; 0,020433253; 0,020433253; 14,879310344827585; 0,029640071
55; 0,020433253; 0,020433253; 15,206896551724139; 0,030292634
56; 0,020433253; 0,020433253; 15,379310344827585; 0,03063609
57; 0,020433253; 0,020433253; 15,672413793103448; 0,03121996
58; 0,020433253; 0,020433253; 17,482758620689655; 0,034826215
59; 0,020433253; 0,020433253; 15,0; 0,029880488
60; 0,020433253; 0,020433253; 16,086206896551722; 0,032044247
61; 0,020433253; 0,020433253; 15,586206896551724; 0,031048235
62; 0,020433253; 0,020433253; 15,706896551724139; 0,03128865
63; 0,020433253; 0,020433253; 15,120689655172415; 0,030120905
64; 0,020433253; 0,020433253; 15,137931034482758; 0,030155253
65; 0,020433253; 0,020433253; 14,862068965517242; 0,029605726
66; 0,020433253; 0,020433253; 15,120689655172415; 0,030120902
67; 0,020433253; 0,020433253; 15,620689655172415; 0,031116921
68; 0,020433253; 0,020433253; 15,706896551724139; 0,031288646
69; 0,020433253; 0,020433253; 15,827586206896552; 0,031529073
70; 0,020433253; 0,020433253; 15,431034482758621; 0,030739127
71; 0,020433253; 0,020433253; 15,086206896551724; 0,030052213
72; 0,020433253; 0,020433253; 14,96551724137931; 0,029811801
73; 0,020433253; 0,020433253; 15,206896551724139; 0,030292638
74; 0,020433253; 0,020433253; 16,017241379310345; 0,031906866
75; 0,020433253; 0,020433253; 15,431034482758621; 0,030739125
76; 0,020433253; 0,020433253; 15,10344827586207; 0,030086558
77; 0,020433253; 0,020433253; 16,310344827586206; 0,032490738
78; 0,020433253; 0,020433253; 15,327586206896552; 0,030533051
79; 0,020433253; 0,020433253; 15,568965517241379; 0,031013886
80; 0,020433253; 0,020433253; 15,310344827586206; 0,03049871
81; 0,020433253; 0,020433253; 14,775862068965518; 0,029433997
82; 0,020433253; 0,020433253; 15,586206896551724; 0,031048227
83; 0,020433253; 0,020433253; 17,051724137931036; 0,033967588
84; 0,020433253; 0,020433253; 15,362068965517242; 0,030601732
85; 0,020433253; 0,020433253; 15,46551724137931; 0,030807817
86; 0,020433253; 0,020433253; 14,793103448275861; 0,029468345
87; 0,020433253; 0,020433253; 14,206896551724139; 0,0283006
88; 0,020433253; 0,020433253; 14,672413793103448; 0,029227931
89; 0,020433253; 0,020433253; 14,672413793103448; 0,029227927
90; 0,020433253; 0,020433253; 14,672413793103448; 0,029227924
91; 0,020433253; 0,020433253; 15,53448275862069; 0,030945199
92; 0,020433253; 0,020433253; 14,620689655172415; 0,029124893
93; 0,020433253; 0,020433253; 15,172413793103448; 0,030223945
94; 0,020433253; 0,020433253; 15,258620689655173; 0,030395666
95; 0,020433253; 0,020433253; 14,689655172413794; 0,029262273
96; 0,020433253; 0,020433253; 15,655172413793103; 0,031185612
97; 0,020433253; 0,020433253; 15,03448275862069; 0,029949177
98; 0,020433253; 0,020433253; 14,46551724137931; 0,028815778
99; 0,020433253; 0,020433253; 14,672413793103448; 0,029227924
100; 0,020433253; 0,020433253; 14,620689655172415; 0,029124882
101; 0,020433253; 0,020433253; 15,137931034482758; 0,030155247
102; 0,020433253; 0,020433253; 15,310344827586206; 0,030498706
103; 0,020433253; 0,020433253; 14,413793103448276; 0,028712742
104; 0,020433253; 0,020433253; 15,051724137931034; 0,02998352
105; 0,020433253; 0,020433253; 15,344827586206897; 0,03056739
106; 0,020433253; 0,020433253; 15,189655172413794; 0,030258283
107; 0,020433253; 0,020433253; 16,32758620689655; 0,03252508
108; 0,020433253; 0,020433253; 15,862068965517242; 0,031597756
