Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10596266; 0,080021605; 14,913793103448276; 0,029708749
2; 0,080021605; 0,06813627; 17,724137931034484; 0,03530705
3; 0,06813627; 0,06813627; 18,75862068965517; 0,03736777
4; 0,06813627; 0,05091191; 18,448275862068964; 0,036749557
5; 0,025806602; 0,025806602; 20,396551724137932; 0,040630583
6; 0,025806602; 0,025806602; 20,120689655172413; 0,040081054
7; 0,025806602; 0,025806602; 19,948275862068964; 0,039737597
8; 0,025806602; 0,025806602; 19,310344827586206; 0,038466834
9; 0,025806602; 0,023893068; 19,775862068965516; 0,039394155
10; 0,023893068; 0,023893068; 20,29310344827586; 0,04042452
11; 0,023893068; 0,023893068; 19,586206896551722; 0,039016362
12; 0,023893068; 0,020205334; 20,879310344827587; 0,04159225
13; 0,020205334; 0,020205334; 22,25862068965517; 0,04433988
14; 0,020205334; 0,020205334; 22,29310344827586; 0,04440857
15; 0,020205334; 0,016882893; 22,224137931034484; 0,044271186
16; 0,016882893; 0,016882893; 22,051724137931036; 0,043927737
17; 0,016882893; 0,016882893; 22,53448275862069; 0,0448894
18; 0,016882893; 0,016882893; 21,74137931034483; 0,04330952
19; 0,016882893; 0,016882893; 21,948275862068964; 0,043721665
20; 0,016882893; 0,016882893; 21,56896551724138; 0,042966064
21; 0,016882893; 0,016882893; 21,810344827586206; 0,043446906
22; 0,016882893; 0,016788414; 21,862068965517242; 0,043549936
23; 0,016788414; 0,016788414; 22,17241379310345; 0,044168152
24; 0,016788414; 0,016788414; 22,120689655172413; 0,044065114
25; 0,016788414; 0,016788414; 21,70689655172414; 0,04324083
26; 0,016788414; 0,013777105; 22,70689655172414; 0,045232855
27; 0,013777105; 0,013777105; 22,017241379310345; 0,043859042
28; 0,013777105; 0,013777105; 22,448275862068964; 0,044717677
29; 0,013777105; 0,013777105; 22,70689655172414; 0,045232855
30; 0,013777105; 0,013204791; 22,03448275862069; 0,04389339
31; 0,013204791; 0,013204791; 22,46551724137931; 0,044752028
32; 0,013204791; 0,013204791; 22,482758620689655; 0,044786364
33; 0,013204791; 0,013204791; 22,24137931034483; 0,04430553
34; 0,013204791; 0,013204791; 22,724137931034484; 0,045267202
35; 0,013204791; 0,013204791; 21,982758620689655; 0,043790355
36; 0,013204791; 0,012642674; 21,79310344827586; 0,043412544
37; 0,012642674; 0,012642674; 21,913793103448278; 0,043652978
38; 0,012642674; 0,011450179; 21,32758620689655; 0,042485237
39; 0,011450179; 0,011450179; 21,74137931034483; 0,043309525
40; 0,011450179; 0,011450179; 21,189655172413794; 0,042210475
41; 0,011450179; 0,011450179; 20,06896551724138; 0,039978024
42; 0,011450179; 0,011450179; 20,879310344827587; 0,041592255
43; 0,011450179; 0,011450179; 20,603448275862068; 0,04104273
44; 0,011450179; 0,011450179; 20,5; 0,040836662
45; 0,011450179; 0,011450179; 20,5; 0,04083666
46; 0,011450179; 0,011450179; 20,482758620689655; 0,040802315
47; 0,011450179; 0,011450179; 20,56896551724138; 0,040974043
48; 0,011450179; 0,011450179; 20,56896551724138; 0,040974036
49; 0,011450179; 0,009877962; 20,56896551724138; 0,040974032
