Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07649453; 0,07649453; 12,758620689655173; 0,025415584
2; 0,07649453; 0,06863405; 13,620689655172415; 0,02713285
3; 0,06863405; 0,057903223; 16,82758620689655; 0,03352109
4; 0,057903223; 0,045551576; 16,551724137931036; 0,032971557
5; 0,045551576; 0,045551576; 16,620689655172413; 0,033108942
6; 0,045551576; 0,0440968; 14,086206896551724; 0,02806017
7; 0,0440968; 0,0440968; 18,137931034482758; 0,036131337
8; 0,0440968; 0,04337047; 18,103448275862068; 0,03606265
9; 0,04337047; 0,04337047; 18,25862068965517; 0,036371756
10; 0,04337047; 0,04337047; 18,0; 0,03585657
11; 0,04337047; 0,04337047; 17,93103448275862; 0,035719197
12; 0,04337047; 0,04337047; 18,982758620689655; 0,037814263
13; 0,04337047; 0,043119308; 18,43103448275862; 0,036715213
14; 0,043119308; 0,043119308; 18,637931034482758; 0,03712735
15; 0,043119308; 0,043119308; 18,137931034482758; 0,036131337
16; 0,043119308; 0,040821545; 18,448275862068964; 0,036749557
17; 0,040821545; 0,040821545; 18,29310344827586; 0,036440443
18; 0,040821545; 0,040821545; 18,396551724137932; 0,03664652
19; 0,040821545; 0,040821545; 18,74137931034483; 0,037333425
20; 0,040821545; 0,040821545; 18,53448275862069; 0,036921285
21; 0,040821545; 0,040821545; 18,06896551724138; 0,03599396
22; 0,040821545; 0,040821545; 17,75862068965517; 0,03537574
23; 0,040821545; 0,040821545; 18,17241379310345; 0,036200035
24; 0,040821545; 0,040821545; 18,06896551724138; 0,03599396
25; 0,040821545; 0,040821545; 18,344827586206897; 0,03654348
26; 0,040821545; 0,040819272; 17,448275862068964; 0,034757532
27; 0,040819272; 0,040714953; 17,67241379310345; 0,03520402
28; 0,040714953; 0,040714953; 17,413793103448278; 0,034688834
29; 0,040714953; 0,040714953; 17,310344827586206; 0,034482762
30; 0,040714953; 0,040714953; 17,189655172413794; 0,034242343
31; 0,040714953; 0,040714953; 18,362068965517242; 0,036577825
32; 0,040714953; 0,040714953; 18,29310344827586; 0,036440447
33; 0,040714953; 0,040714953; 19,517241379310345; 0,038878974
34; 0,040714953; 0,040714953; 19,56896551724138; 0,03898202
35; 0,040714953; 0,040712774; 18,775862068965516; 0,037402116
36; 0,040712774; 0,040712774; 19,120689655172413; 0,038089026
37; 0,040712774; 0,040712774; 18,82758620689655; 0,037505154
38; 0,040712774; 0,040712774; 18,155172413793103; 0,03616568
39; 0,040712774; 0,040712774; 18,137931034482758; 0,036131337
40; 0,040712774; 0,040712774; 16,862068965517242; 0,033589773
41; 0,040712774; 0,040710643; 16,879310344827587; 0,03362412
42; 0,040710643; 0,040710643; 16,862068965517242; 0,033589784
43; 0,040710643; 0,040710643; 16,637931034482758; 0,03314329
44; 0,040710643; 0,040710643; 15,862068965517242; 0,031597752
45; 0,040710643; 0,040710643; 15,931034482758621; 0,031735126
46; 0,040710643; 0,040710643; 16,155172413793103; 0,032181617
47; 0,040710643; 0,040710643; 15,862068965517242; 0,03159775
48; 0,040710643; 0,040710643; 15,810344827586206; 0,03149471
49; 0,040710643; 0,040710643; 15,293103448275861; 0,030464353
50; 0,040710643; 0,040710643; 15,844827586206897; 0,031563405
