Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
61; 0,064591266; 0,064591266; 31,03448275862069; 0,061821673
62; 0,064591266; 0,064591266; 29,586206896551722; 0,058936663
63; 0,064591266; 0,064591266; 23,586206896551722; 0,046984483
64; 0,064591266; 0,064591266; 19,25862068965517; 0,038363792
65; 0,064591266; 0,064591266; 19,913793103448278; 0,039668914
66; 0,064591266; 0,05969608; 19,344827586206897; 0,038535524
67; 0,05969608; 0,05969608; 19,948275862068964; 0,039737612
68; 0,05969608; 0,05969608; 20,775862068965516; 0,041386195
69; 0,05969608; 0,05562395; 22,362068965517242; 0,044545956
70; 0,05562395; 0,05562395; 23,0; 0,045816723
71; 0,05562395; 0,05562395; 23,913793103448278; 0,047637027
72; 0,05562395; 0,05562395; 22,67241379310345; 0,04516416
73; 0,05562395; 0,05562394; 22,482758620689655; 0,044786368
74; 0,05562394; 0,05562394; 22,189655172413794; 0,04420249
75; 0,05562394; 0,05562394; 23,25862068965517; 0,046331905
76; 0,05562394; 0,05562394; 21,844827586206897; 0,04351559
77; 0,05562394; 0,05562394; 22,379310344827587; 0,044580303
78; 0,05562394; 0,05070285; 22,775862068965516; 0,045370236
79; 0,05070285; 0,05070285; 22,75862068965517; 0,045335893
80; 0,05070285; 0,05070285; 22,24137931034483; 0,04430553
81; 0,05070285; 0,05066259; 23,086206896551722; 0,045988455
82; 0,05066259; 0,047439408; 22,06896551724138; 0,043962084
83; 0,047439408; 0,047439408; 21,810344827586206; 0,0434469
84; 0,047439408; 0,047439408; 22,775862068965516; 0,045370243
85; 0,047439408; 0,047439408; 23,982758620689655; 0,04777441
86; 0,047439408; 0,047439408; 23,79310344827586; 0,047396615
87; 0,047439408; 0,0474393; 23,086206896551722; 0,045988463
88; 0,0474393; 0,0474393; 22,25862068965517; 0,04433988
89; 0,0474393; 0,0474393; 22,32758620689655; 0,044477258
90; 0,0474393; 0,0474393; 22,517241379310345; 0,04485505
91; 0,0474393; 0,0474393; 22,051724137931036; 0,043927737
92; 0,0474393; 0,0474393; 22,551724137931036; 0,04492374
93; 0,0474393; 0,0474393; 22,603448275862068; 0,045026783
94; 0,0474393; 0,041504204; 22,655172413793103; 0,04512982
95; 0,041504204; 0,041504204; 23,310344827586206; 0,046434946
96; 0,041504204; 0,041504204; 23,896551724137932; 0,04760269
97; 0,041504204; 0,03571015; 25,06896551724138; 0,049938172
98; 0,03571015; 0,03571015; 27,82758620689655; 0,055433434
99; 0,03571015; 0,02629765; 28,655172413793103; 0,057082012
100; 0,02629765; 0,02629765; 29,24137931034483; 0,058249753
101; 0,02629765; 0,02629765; 28,982758620689655; 0,05773457
102; 0,02629765; 0,02629765; 29,362068965517242; 0,058490165
103; 0,02629765; 0,02629754; 29,74137931034483; 0,059245784
104; 0,02629754; 0,020456512; 30,310344827586206; 0,060379203
105; 0,020456512; 0,02008931; 30,06896551724138; 0,059898354
106; 0,02008931; 0,02008931; 30,70689655172414; 0,061169133
107; 0,02008931; 0,018910447; 31,396551724137932; 0,06254293
108; 0,018910447; 0,018910447; 30,137931034482758; 0,06003571
109; 0,018910447; 0,018910447; 29,413793103448278; 0,058593195
110; 0,018910447; 0,016098421; 30,344827586206897; 0,060447846
111; 0,016098421; 0,016098421; 33,63793103448276; 0,06700782
112; 0,016098421; 0,016098421; 34,62068965517241; 0,068965495
113; 0,016098421; 0,01609841; 35,03448275862069; 0,0697898
114; 0,01609841; 0,01450716; 34,310344827586206; 0,068347275
115; 0,01450716; 0,014178852; 35,37931034482759; 0,0704767
116; 0,014178852; 0,014178852; 34,172413793103445; 0,068072535
117; 0,014178852; 0,014178676; 33,48275862068966; 0,066698715
118; 0,014178676; 0,014178676; 37,0; 0,07370519
119; 0,014178676; 0,014178676; 36,810344827586206; 0,073327385
120; 0,014178676; 0,014178676; 38,03448275862069; 0,07576592
121; 0,014178676; 0,013286424; 39,03448275862069; 0,07775798
122; 0,013286424; 0,013286424; 37,827586206896555; 0,075353764
123; 0,013286424; 0,013286424; 38,89655172413793; 0,0774832
124; 0,013286424; 0,011401067; 38,706896551724135; 0,077105395
125; 0,011401067; 0,011401067; 39,63793103448276; 0,078960046
126; 0,011401067; 0,011400579; 39,12068965517241; 0,07792969
127; 0,011400579; 0,011397264; 39,310344827586206; 0,07830749
128; 0,011397264; 0,011397264; 39,741379310344826; 0,079166114
129; 0,011397264; 0,011393715; 40,05172413793103; 0,079784326
130; 0,011393715; 0,011393715; 39,793103448275865; 0,07926911
131; 0,011393715; 0,0113934465; 42,10344827586207; 0,08387141
132; 0,0113934465; 0,0113934465; 43,93103448275862; 0,08751202
133; 0,0113934465; 0,011350474; 44,327586206896555; 0,08830196
134; 0,011350474; 0,011350474; 43,94827586206897; 0,08754636
135; 0,011350474; 0,011350474; 42,86206896551724; 0,085382625
136; 0,011350474; 0,011350474; 44,05172413793103; 0,08775244
137; 0,011350474; 0,0109058935; 43,94827586206897; 0,087546356
138; 0,0109058935; 0,006286575; 42,63793103448276; 0,08493611
