Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07401933; 0,07401933; 18,896551724137932; 0,03764253
2; 0,054218017; 0,054218017; 24,637931034482758; 0,049079545
3; 0,054218017; 0,054218017; 17,620689655172413; 0,03510098
4; 0,054218017; 0,054218017; 23,586206896551722; 0,04698447
5; 0,043875497; 0,045397155; 29,362068965517242; 0,058490157
6; 0,045397155; 0,0409648; 28,32758620689655; 0,056429442
7; 0,0409648; 0,0409648; 30,43103448275862; 0,060619585
8; 0,0409648; 0,0409648; 29,75862068965517; 0,059280127
9; 0,034456573; 0,034225047; 29,46551724137931; 0,05869626
10; 0,034225047; 0,034225047; 29,689655172413794; 0,05914274
11; 0,034225047; 0,034083884; 30,362068965517242; 0,06048222
12; 0,034083884; 0,033346605; 31,017241379310345; 0,06178733
13; 0,033346605; 0,033346605; 29,689655172413794; 0,05914273
14; 0,033346605; 0,03256252; 30,46551724137931; 0,060688287
15; 0,03256252; 0,03256252; 30,67241379310345; 0,06110043
16; 0,03256252; 0,03256252; 30,79310344827586; 0,061340842
17; 0,03256252; 0,03256252; 30,551724137931036; 0,06086
18; 0,03256252; 0,03256252; 29,06896551724138; 0,057906285
19; 0,03256252; 0,030248865; 28,120689655172413; 0,056017287
20; 0,030248865; 0,030248865; 27,448275862068964; 0,054677818
21; 0,030248865; 0,030248865; 27,379310344827587; 0,054540448
22; 0,030248865; 0,030248865; 27,844827586206897; 0,055467773
23; 0,030248865; 0,030248865; 27,620689655172413; 0,055021286
24; 0,030248865; 0,030248865; 27,086206896551722; 0,05395658
25; 0,028973943; 0,028973943; 27,051724137931036; 0,053887885
26; 0,028973943; 0,028973943; 27,413793103448278; 0,05460914
27; 0,028973943; 0,02822563; 26,879310344827587; 0,053544436
28; 0,02822563; 0,02822563; 27,948275862068964; 0,055673845
29; 0,02822563; 0,02822563; 27,224137931034484; 0,054231342
30; 0,02822563; 0,02822563; 26,637931034482758; 0,053063605
31; 0,02822563; 0,02822563; 26,517241379310345; 0,052823193
32; 0,02822563; 0,021906294; 27,96551724137931; 0,05570822
33; 0,021906294; 0,021888701; 30,0; 0,05976098
34; 0,021888701; 0,021888701; 30,5; 0,060757
35; 0,021888701; 0,021888701; 30,25862068965517; 0,060276173
36; 0,021888701; 0,021888701; 29,637931034482758; 0,059039727
37; 0,021888701; 0,021617493; 29,051724137931036; 0,05787199
38; 0,021617493; 0,021617493; 29,79310344827586; 0,059348833
39; 0,021617493; 0,021617493; 29,913793103448278; 0,059589256
40; 0,021617493; 0,021352284; 29,913793103448278; 0,05958926
41; 0,021352284; 0,021352284; 30,29310344827586; 0,06034485
42; 0,021352284; 0,021352284; 30,29310344827586; 0,060344845
43; 0,021352284; 0,021352284; 30,155172413793103; 0,06007008
44; 0,021352284; 0,021352284; 30,03448275862069; 0,05982967
45; 0,021352284; 0,021352284; 29,689655172413794; 0,059142765
46; 0,021352284; 0,020765811; 30,25862068965517; 0,060276162
47; 0,020765811; 0,020765811; 30,137931034482758; 0,060035747
48; 0,020765811; 0,020731851; 29,844827586206897; 0,05945186
49; 0,020731851; 0,016197303; 29,93103448275862; 0,059623595
50; 0,016197303; 0,015235846; 29,79310344827586; 0,059348833
51; 0,015235846; 0,014266488; 31,017241379310345; 0,061787345
52; 0,014266488; 0,014266488; 29,379310344827587; 0,058524534
53; 0,014266488; 0,011656873; 29,93103448275862; 0,059623588
54; 0,011656873; 0,011036349; 31,396551724137932; 0,062542945
55; 0,011036349; 0,010302162; 33,55172413793103; 0,06683611
56; 0,010302162; 0,010121775; 34,03448275862069; 0,06779778
57; 0,010121775; 0,010121775; 44,793103448275865; 0,08922928
58; 0,010121775; 0,010121775; 49,206896551724135; 0,09802172
59; 0,010121775; 0,009310132; 46,94827586206897; 0,09352249
