Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08037329; 0,050723374; 12,844827586206897; 0,025587304
2; 0,050723374; 0,045800302; 16,775862068965516; 0,033418056
3; 0,045800302; 0,045800302; 16,896551724137932; 0,033658475
4; 0,045800302; 0,029902225; 23,103448275862068; 0,046022814
5; 0,029902225; 0,029902225; 26,879310344827587; 0,053544436
6; 0,029902225; 0,029902225; 27,103448275862068; 0,053990923
7; 0,029902225; 0,029902225; 26,017241379310345; 0,051827166
8; 0,029902225; 0,029902225; 24,155172413793103; 0,04811785
9; 0,029902225; 0,029902225; 23,862068965517242; 0,04753399
10; 0,029902225; 0,029902225; 23,93103448275862; 0,047671366
11; 0,029902225; 0,028606504; 23,862068965517242; 0,047534015
12; 0,028606504; 0,028606504; 23,586206896551722; 0,046984475
13; 0,028606504; 0,026425576; 24,20689655172414; 0,048220906
14; 0,026425576; 0,026251888; 24,120689655172413; 0,048049185
15; 0,026251888; 0,026251888; 26,086206896551722; 0,051964562
16; 0,026251888; 0,026251888; 25,844827586206897; 0,05148372
17; 0,026251888; 0,026251888; 23,775862068965516; 0,04736226
18; 0,026251888; 0,026125778; 22,67241379310345; 0,04516416
19; 0,026125778; 0,026125778; 24,310344827586206; 0,048426982
20; 0,026125778; 0,026125778; 24,24137931034483; 0,0482896
21; 0,026125778; 0,026125778; 23,879310344827587; 0,047568347
22; 0,026125778; 0,026125778; 23,75862068965517; 0,047327906
23; 0,026125778; 0,026125778; 23,93103448275862; 0,047671374
24; 0,026125778; 0,026125778; 23,551724137931036; 0,046915792
25; 0,026125778; 0,026058782; 23,93103448275862; 0,047671393
26; 0,026058782; 0,024882551; 24,379310344827587; 0,048564367
27; 0,024882551; 0,024882551; 23,17241379310345; 0,046160188
28; 0,024882551; 0,024882551; 23,862068965517242; 0,04753401
29; 0,024882551; 0,024882551; 23,017241379310345; 0,045851085
30; 0,024882551; 0,0237639; 22,275862068965516; 0,044374235
31; 0,0237639; 0,0237639; 23,879310344827587; 0,047568362
32; 0,0237639; 0,0237639; 26,25862068965517; 0,05230801
33; 0,0237639; 0,0237639; 24,96551724137931; 0,049732123
34; 0,0237639; 0,0237639; 25,620689655172413; 0,051037237
35; 0,0237639; 0,0237639; 25,120689655172413; 0,050041225
36; 0,0237639; 0,0237639; 25,24137931034483; 0,05028164
37; 0,0237639; 0,0237639; 25,620689655172413; 0,05103724
38; 0,0237639; 0,0237639; 25,96551724137931; 0,051724147
39; 0,0237639; 0,0237639; 25,689655172413794; 0,051174626
40; 0,0237639; 0,0237639; 26,120689655172413; 0,05203325
41; 0,0237639; 0,0237639; 25,189655172413794; 0,050178606
42; 0,0237639; 0,0237639; 25,17241379310345; 0,05014426
43; 0,0237639; 0,020303981; 25,155172413793103; 0,05010991
44; 0,020303981; 0,020303981; 25,379310344827587; 0,0505564
45; 0,020303981; 0,020303981; 25,413793103448278; 0,05062509
46; 0,020303981; 0,020303981; 25,74137931034483; 0,05127766
47; 0,020303981; 0,020303981; 25,896551724137932; 0,051586755
48; 0,020303981; 0,020303981; 25,120689655172413; 0,05004123
49; 0,020303981; 0,01806311; 24,53448275862069; 0,04887348
50; 0,01806311; 0,015589632; 24,75862068965517; 0,049319968
51; 0,015589632; 0,015589632; 25,74137931034483; 0,05127764
52; 0,015589632; 0,015589632; 27,396551724137932; 0,054574784
53; 0,015589632; 0,015589632; 28,46551724137931; 0,056704197
54; 0,015589632; 0,015514746; 28,586206896551722; 0,056944616
55; 0,015514746; 0,015514746; 28,03448275862069; 0,05584557
56; 0,015514746; 0,013591072; 28,20689655172414; 0,056189027
57; 0,013591072; 0,0130399335; 29,810344827586206; 0,059383158
58; 0,0130399335; 0,0130399335; 31,689655172413794; 0,06312682
59; 0,0130399335; 0,0130399335; 32,94827586206897; 0,065634035
60; 0,0130399335; 0,0130399335; 32,13793103448276; 0,06401981
61; 0,0130399335; 0,0130399335; 29,724137931034484; 0,059211463
62; 0,0130399335; 0,0130399335; 29,67241379310345; 0,059108414
63; 0,0130399335; 0,0130399335; 29,70689655172414; 0,059177104
64; 0,0130399335; 0,0130399335; 30,29310344827586; 0,06034484
65; 0,0130399335; 0,0130399335; 29,67241379310345; 0,059108414
66; 0,0130399335; 0,0130399335; 30,0; 0,059760977
67; 0,0130399335; 0,0130399335; 29,637931034482758; 0,059039712
68; 0,0130399335; 0,0130399335; 30,482758620689655; 0,06072264
69; 0,0130399335; 0,012907049; 30,551724137931036; 0,06086003
70; 0,012907049; 0,012907049; 30,29310344827586; 0,060344845
71; 0,012907049; 0,012907049; 30,620689655172413; 0,060997404
72; 0,012907049; 0,012907049; 29,551724137931036; 0,058868002
73; 0,012907049; 0,012907049; 29,74137931034483; 0,059245795
74; 0,012907049; 0,012907049; 29,137931034482758; 0,058043696
75; 0,012907049; 0,012907049; 29,67241379310345; 0,059108414
76; 0,012907049; 0,012907049; 29,775862068965516; 0,059314482
77; 0,012907049; 0,012907049; 29,810344827586206; 0,059383176
78; 0,012907049; 0,012907049; 29,70689655172414; 0,059177108
79; 0,012907049; 0,012907049; 29,06896551724138; 0,057906333
80; 0,012907049; 0,012907049; 29,051724137931036; 0,057871982
81; 0,012907049; 0,012907049; 30,224137931034484; 0,060207464
82; 0,012907049; 0,012907049; 29,82758620689655; 0,059417527
83; 0,012907049; 0,012907049; 30,103448275862068; 0,059967045
84; 0,012907049; 0,012907049; 30,982758620689655; 0,061718658
85; 0,012907049; 0,012907049; 29,586206896551722; 0,05893668
86; 0,012907049; 0,012907049; 29,810344827586206; 0,059383176
87; 0,012907049; 0,012907049; 30,03448275862069; 0,05982966
88; 0,012907049; 0,012907049; 29,43103448275862; 0,058627576
89; 0,012907049; 0,012907049; 30,189655172413794; 0,06013877
90; 0,012907049; 0,012907049; 29,43103448275862; 0,058627576
91; 0,012907049; 0,012907049; 30,086206896551722; 0,0599327
92; 0,012907049; 0,012907049; 28,93103448275862; 0,05763156
93; 0,012907049; 0,012907049; 29,689655172413794; 0,05914276
94; 0,012907049; 0,012907049; 29,43103448275862; 0,058627564
95; 0,012907049; 0,012907049; 30,586206896551722; 0,060928725
96; 0,012907049; 0,012907049; 30,189655172413794; 0,060138777
97; 0,012907049; 0,012907049; 29,655172413793103; 0,059074067
98; 0,012907049; 0,012907049; 30,086206896551722; 0,05993271
99; 0,012907049; 0,012907049; 30,086206896551722; 0,0599327
100; 0,012907049; 0,012907049; 29,948275862068964; 0,05965793
101; 0,012907049; 0,012907049; 28,948275862068964; 0,05766591
102; 0,012907049; 0,012907049; 29,482758620689655; 0,05873061
103; 0,012907049; 0,012907049; 29,724137931034484; 0,059211448
104; 0,012907049; 0,012907049; 29,06896551724138; 0,05790632
105; 0,012907049; 0,012907049; 29,29310344827586; 0,058352817
106; 0,012907049; 0,012907049; 30,03448275862069; 0,05982967
107; 0,012907049; 0,012907049; 29,155172413793103; 0,058078047
108; 0,012907049; 0,012907049; 29,43103448275862; 0,058627576
109; 0,012907049; 0,012907049; 29,344827586206897; 0,058455855
110; 0,012907049; 0,012907049; 29,137931034482758; 0,058043707
111; 0,012907049; 0,012907049; 30,120689655172413; 0,060001396
112; 0,012907049; 0,012907049; 29,5; 0,05876497
113; 0,012907049; 0,012907049; 29,482758620689655; 0,058730613
114; 0,012907049; 0,012907049; 29,862068965517242; 0,059486207
115; 0,012907049; 0,012907049; 29,862068965517242; 0,059486207
116; 0,012907049; 0,012907049; 29,310344827586206; 0,058387164
