Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,028435161; 0,018825877; 12,827586206896552; 0,025552964
2; 0,018825877; 0,018825877; 12,741379310344827; 0,025381234
3; 0,018825877; 0,018825877; 9,482758620689655; 0,018889958
4; 0,018825877; 0,018825877; 9,10344827586207; 0,01813436
5; 0,018825877; 0,018825877; 8,39655172413793; 0,016726198
6; 0,018825877; 0,018825877; 8,46551724137931; 0,016863579
7; 0,018825877; 0,018825877; 9,672413793103448; 0,019267756
8; 0,018825877; 0,018825877; 8,379310344827585; 0,01669185
9; 0,018825877; 0,018825877; 8,344827586206897; 0,016623158
10; 0,018825877; 0,014773776; 9,689655172413794; 0,019302102
11; 0,014773776; 0,014567087; 8,689655172413794; 0,017310068
12; 0,014567087; 0,014567087; 9,017241379310345; 0,01796263
13; 0,014567087; 0,014567087; 8,655172413793103; 0,017241377
14; 0,014567087; 0,012191554; 10,775862068965518; 0,02146587
15; 0,012191554; 0,012191554; 11,137931034482758; 0,022187117
16; 0,012191554; 0,012191554; 10,689655172413794; 0,021294134
17; 0,012191554; 0,012191554; 10,017241379310345; 0,019954663
18; 0,012191554; 0,012191554; 9,482758620689655; 0,018889958
19; 0,012191554; 0,012191554; 9,344827586206897; 0,018615197
20; 0,012191554; 0,012191554; 9,827586206896552; 0,019576862
21; 0,012191554; 0,012191554; 9,206896551724139; 0,018340433
22; 0,012191554; 0,012191554; 10,948275862068966; 0,021809315
23; 0,012191554; 0,012191554; 9,482758620689655; 0,01888996
24; 0,012191554; 0,012191554; 9,60344827586207; 0,019130377
25; 0,012191554; 0,012191554; 10,344827586206897; 0,02060723
26; 0,012191554; 0,012191554; 9,810344827586206; 0,01954252
27; 0,012191554; 0,012191554; 9,327586206896552; 0,018580848
28; 0,012191554; 0,012191554; 9,982758620689655; 0,01988597
29; 0,012191554; 0,012191554; 9,706896551724139; 0,019336449
30; 0,012191554; 0,012191554; 9,310344827586206; 0,018546507
31; 0,012191554; 0,012191554; 8,913793103448276; 0,017756559
32; 0,012191554; 0,012191554; 9,155172413793103; 0,018237397
33; 0,012191554; 0,012191554; 8,827586206896552; 0,017584836
34; 0,012191554; 0,012191554; 8,758620689655173; 0,017447455
35; 0,012191554; 0,012191554; 9,775862068965518; 0,019473832
36; 0,012191554; 0,012191554; 9,620689655172415; 0,01916472
37; 0,012191554; 0,012191554; 9,60344827586207; 0,019130377
38; 0,012191554; 0,012191554; 10,775862068965518; 0,02146586
39; 0,012191554; 0,012191554; 8,89655172413793; 0,017722216
40; 0,012191554; 0,012191554; 9,39655172413793; 0,018718231
41; 0,012191554; 0,012191554; 9,379310344827585; 0,018683888
42; 0,012191554; 0,012191554; 9,827586206896552; 0,01957687
43; 0,012191554; 0,012191554; 9,448275862068966; 0,018821267
44; 0,012191554; 0,012191554; 9,10344827586207; 0,018134363
45; 0,012191554; 0,012191554; 9,224137931034482; 0,018374778
46; 0,012191554; 0,012191554; 9,189655172413794; 0,018306088
47; 0,012191554; 0,012191554; 8,948275862068966; 0,017825253
48; 0,012191554; 0,012191554; 9,758620689655173; 0,019439481
49; 0,012191554; 0,012191554; 10,155172413793103; 0,020229427
50; 0,012191554; 0,012191554; 9,724137931034482; 0,019370794
51; 0,012191554; 0,012191554; 10,413793103448276; 0,020744607
52; 0,012191554; 0,012191554; 10,448275862068966; 0,020813301
53; 0,012191554; 0,012191554; 10,327586206896552; 0,020572877
54; 0,012191554; 0,012191554; 9,310344827586206; 0,018546503
55; 0,012191554; 0,012191554; 8,844827586206897; 0,017619181
56; 0,012191554; 0,012191554; 9,344827586206897; 0,0186152
57; 0,012191554; 0,012191554; 8,913793103448276; 0,017756563
58; 0,012191554; 0,012191554; 9,10344827586207; 0,018134361
59; 0,012191554; 0,012191554; 9,310344827586206; 0,018546503
60; 0,012191554; 0,012191554; 10,810344827586206; 0,02153455
61; 0,012191554; 0,012191554; 10,10344827586207; 0,02012639
62; 0,012191554; 0,012191554; 10,517241379310345; 0,020950679
63; 0,012191554; 0,012191554; 9,551724137931034; 0,019027337
64; 0,012191554; 0,012191554; 9,637931034482758; 0,019199068
65; 0,012191554; 0,012191554; 9,310344827586206; 0,018546503
66; 0,012191554; 0,012191554; 9,344827586206897; 0,018615197
67; 0,012191554; 0,012191554; 9,327586206896552; 0,01858085
68; 0,012191554; 0,012191554; 9,086206896551724; 0,018100016
69; 0,012191554; 0,012191554; 9,931034482758621; 0,019782938
70; 0,012191554; 0,012191554; 10,189655172413794; 0,020298116
71; 0,012191554; 0,012191554; 8,844827586206897; 0,01761918
72; 0,012191554; 0,012191554; 8,96551724137931; 0,017859599
73; 0,012191554; 0,012191554; 9,224137931034482; 0,018374778
74; 0,012191554; 0,012191554; 9,293103448275861; 0,018512158
75; 0,012191554; 0,012191554; 9,293103448275861; 0,018512161
76; 0,012191554; 0,012191554; 9,448275862068966; 0,018821266
77; 0,012191554; 0,012191554; 9,086206896551724; 0,018100012
78; 0,012191554; 0,012191554; 9,758620689655173; 0,019439483
79; 0,012191554; 0,012191554; 10,310344827586206; 0,020538531
80; 0,012191554; 0,012191554; 9,39655172413793; 0,01871823
81; 0,012191554; 0,012191554; 9,224137931034482; 0,01837478
82; 0,012191554; 0,012191554; 9,258620689655173; 0,018443467
83; 0,012191554; 0,012191554; 9,224137931034482; 0,018374776
84; 0,012191554; 0,012191554; 9,068965517241379; 0,01806567
85; 0,012191554; 0,012191554; 9,775862068965518; 0,019473832
86; 0,012191554; 0,012191554; 8,982758620689655; 0,017893944
87; 0,012191554; 0,012191554; 10,551724137931034; 0,021019375
88; 0,012191554; 0,012191554; 8,862068965517242; 0,017653523
89; 0,012191554; 0,012191554; 9,206896551724139; 0,018340431
90; 0,012191554; 0,012191554; 9,39655172413793; 0,01871823
91; 0,012191554; 0,012191554; 9,224137931034482; 0,01837478
92; 0,012191554; 0,012191554; 9,53448275862069; 0,018992994
93; 0,012191554; 0,012191554; 9,551724137931034; 0,019027337
94; 0,012191554; 0,012191554; 9,172413793103448; 0,018271742
95; 0,012191554; 0,012191554; 10,086206896551724; 0,020092046
96; 0,012191554; 0,012191554; 10,379310344827585; 0,020675918
97; 0,012191554; 0,012191554; 9,275862068965518; 0,018477814
98; 0,012191554; 0,012191554; 9,241379310344827; 0,01840913
99; 0,012191554; 0,012191554; 9,689655172413794; 0,019302104
100; 0,012191554; 0,012191554; 9,155172413793103; 0,018237397
101; 0,012191554; 0,012191554; 9,793103448275861; 0,019508172
102; 0,012191554; 0,012191554; 9,655172413793103; 0,019233407
103; 0,012191554; 0,012191554; 9,344827586206897; 0,018615197
104; 0,012191554; 0,012191554; 9,706896551724139; 0,01933645
105; 0,012191554; 0,012191554; 9,03448275862069; 0,01799698
106; 0,012191554; 0,012191554; 8,862068965517242; 0,017653525
107; 0,012191554; 0,012191554; 9,620689655172415; 0,019164719
108; 0,012191554; 0,012191554; 9,637931034482758; 0,019199062
109; 0,012191554; 0,012191554; 9,206896551724139; 0,018340431
110; 0,012191554; 0,012191554; 10,0; 0,019920317
111; 0,012191554; 0,012191554; 10,189655172413794; 0,020298116
112; 0,012191554; 0,012191554; 10,293103448275861; 0,02050419
113; 0,012191554; 0,012191554; 9,620689655172415; 0,019164722
114; 0,012191554; 0,012191554; 9,310344827586206; 0,018546507
115; 0,012191554; 0,012191554; 9,46551724137931; 0,018855613
116; 0,012191554; 0,012191554; 9,913793103448276; 0,019748595
117; 0,012191554; 0,012191554; 9,431034482758621; 0,018786922
118; 0,012191554; 0,012191554; 9,637931034482758; 0,019199068
119; 0,012191554; 0,012191554; 9,120689655172415; 0,018168706
120; 0,012191554; 0,012191554; 9,53448275862069; 0,018992996
121; 0,012191554; 0,012191554; 8,844827586206897; 0,017619181
122; 0,012191554; 0,012191554; 10,39655172413793; 0,020710263
123; 0,012191554; 0,012191554; 9,258620689655173; 0,018443465
124; 0,012191554; 0,012191554; 9,344827586206897; 0,018615197
125; 0,012191554; 0,012191554; 9,413793103448276; 0,018752577
126; 0,012191554; 0,012191554; 9,293103448275861; 0,018512158
127; 0,012191554; 0,012191554; 9,620689655172415; 0,019164722
128; 0,012191554; 0,012191554; 9,0; 0,017928287
129; 0,012191554; 0,012191554; 9,310344827586206; 0,018546507
130; 0,012191554; 0,012191554; 10,189655172413794; 0,02029812
131; 0,012191554; 0,012191554; 9,137931034482758; 0,018203052
132; 0,012191554; 0,012191554; 9,96551724137931; 0,019851632
133; 0,012191554; 0,012191554; 10,017241379310345; 0,019954666
134; 0,012191554; 0,012191554; 9,155172413793103; 0,018237395
135; 0,012191554; 0,012191554; 9,551724137931034; 0,019027337
136; 0,012191554; 0,012191554; 8,982758620689655; 0,017893944
137; 0,012191554; 0,012191554; 8,913793103448276; 0,017756563
138; 0,012191554; 0,012191554; 9,258620689655173; 0,018443469
139; 0,012191554; 0,012191554; 10,741379310344827; 0,021397162
140; 0,012191554; 0,012191554; 9,310344827586206; 0,018546505
141; 0,012191554; 0,012191554; 9,017241379310345; 0,017962635
142; 0,012191554; 0,012191554; 9,137931034482758; 0,018203052
143; 0,012191554; 0,012191554; 10,206896551724139; 0,02033246
144; 0,012191554; 0,012191554; 10,189655172413794; 0,020298121
145; 0,012191554; 0,012191554; 10,327586206896552; 0,020572878
146; 0,012191554; 0,012191554; 9,189655172413794; 0,01830609
147; 0,012191554; 0,012191554; 9,327586206896552; 0,01858085
148; 0,012191554; 0,012191554; 9,96551724137931; 0,019851629
149; 0,012191554; 0,012191554; 9,672413793103448; 0,019267755
150; 0,012191554; 0,012191554; 9,03448275862069; 0,017996982
151; 0,012191554; 0,012191554; 9,431034482758621; 0,018786922
152; 0,012191554; 0,012191554; 9,586206896551724; 0,01909603
153; 0,012191554; 0,012191554; 9,5; 0,018924303
154; 0,012191554; 0,012191554; 9,827586206896552; 0,019576862
155; 0,012191554; 0,012191554; 9,379310344827585; 0,018683888
156; 0,012191554; 0,012191554; 9,0; 0,017928287
157; 0,012191554; 0,012191554; 9,706896551724139; 0,01933645
158; 0,012191554; 0,012191554; 9,448275862068966; 0,018821267
159; 0,012191554; 0,012191554; 9,362068965517242; 0,01864954
160; 0,012191554; 0,012191554; 9,517241379310345; 0,018958652
161; 0,012191554; 0,012191554; 10,517241379310345; 0,020950679
162; 0,012191554; 0,012191554; 10,03448275862069; 0,019989008
163; 0,012191554; 0,012191554; 9,517241379310345; 0,018958643
164; 0,012191554; 0,012191554; 9,327586206896552; 0,018580854
165; 0,012191554; 0,012191554; 9,655172413793103; 0,01923341
166; 0,012191554; 0,012191554; 9,431034482758621; 0,018786922
167; 0,012191554; 0,012191554; 9,362068965517242; 0,01864954
168; 0,012191554; 0,012191554; 9,344827586206897; 0,018615194
169; 0,012191554; 0,012191554; 10,0; 0,019920321
170; 0,012191554; 0,012191554; 9,017241379310345; 0,017962633
171; 0,012191554; 0,012191554; 9,775862068965518; 0,019473825
172; 0,012191554; 0,012191554; 9,568965517241379; 0,019061686
173; 0,012191554; 0,012191554; 9,948275862068966; 0,019817282
174; 0,012191554; 0,012191554; 8,982758620689655; 0,017893946
175; 0,012191554; 0,012191554; 10,068965517241379; 0,0200577
176; 0,012191554; 0,012191554; 10,258620689655173; 0,020435493
177; 0,012191554; 0,012191554; 9,051724137931034; 0,018031325
178; 0,012191554; 0,012191554; 8,844827586206897; 0,01761918
179; 0,012191554; 0,012191554; 10,379310344827585; 0,020675916
180; 0,012191554; 0,012191554; 9,724137931034482; 0,019370789
181; 0,012191554; 0,012191554; 9,655172413793103; 0,019233411
182; 0,012191554; 0,012191554; 9,258620689655173; 0,018443469
183; 0,012191554; 0,012191554; 9,706896551724139; 0,019336445
184; 0,012191554; 0,012191554; 9,293103448275861; 0,018512158
185; 0,012191554; 0,012191554; 8,982758620689655; 0,017893942
186; 0,012191554; 0,012191554; 9,637931034482758; 0,019199066
187; 0,012191554; 0,012191554; 9,448275862068966; 0,018821266
188; 0,012191554; 0,012191554; 9,620689655172415; 0,019164719
189; 0,012191554; 0,012191554; 8,931034482758621; 0,01779091
190; 0,012191554; 0,012191554; 10,241379310344827; 0,020401156
191; 0,012191554; 0,012191554; 9,172413793103448; 0,018271742
192; 0,012191554; 0,012191554; 9,517241379310345; 0,01895865
193; 0,012191554; 0,012191554; 9,948275862068966; 0,019817282
194; 0,012191554; 0,012191554; 9,655172413793103; 0,019233411
195; 0,012191554; 0,012191554; 10,379310344827585; 0,02067592
196; 0,012191554; 0,012191554; 8,775862068965518; 0,0174818
197; 0,012191554; 0,012191554; 8,620689655172415; 0,01717269
198; 0,012191554; 0,012191554; 10,155172413793103; 0,020229425
199; 0,012191554; 0,012191554; 9,913793103448276; 0,019748593
200; 0,012191554; 0,012191554; 8,775862068965518; 0,017481796
201; 0,012191554; 0,012191554; 9,0; 0,01792829
202; 0,012191554; 0,012191554; 9,586206896551724; 0,019096036
203; 0,012191554; 0,012191554; 9,482758620689655; 0,018889958
204; 0,012191554; 0,012191554; 9,137931034482758; 0,018203052
205; 0,012191554; 0,012191554; 10,258620689655173; 0,020435497
206; 0,012191554; 0,012191554; 9,620689655172415; 0,01916472
207; 0,012191554; 0,012191554; 9,310344827586206; 0,018546505
208; 0,012191554; 0,012191554; 9,758620689655173; 0,019439481
209; 0,012191554; 0,012191554; 9,827586206896552; 0,019576864
210; 0,012191554; 0,012191554; 10,517241379310345; 0,020950679
211; 0,012191554; 0,012191554; 9,89655172413793; 0,019714247
212; 0,012191554; 0,012191554; 9,137931034482758; 0,018203052
213; 0,012191554; 0,012191554; 8,96551724137931; 0,0178596
214; 0,012191554; 0,012191554; 8,724137931034482; 0,017378762
215; 0,012191554; 0,012191554; 9,689655172413794; 0,019302104
216; 0,012191554; 0,012191554; 9,39655172413793; 0,01871823
217; 0,012191554; 0,012191554; 9,344827586206897; 0,018615197
218; 0,012191554; 0,012191554; 9,586206896551724; 0,019096032
219; 0,012191554; 0,012191554; 9,551724137931034; 0,019027334
220; 0,012191554; 0,012191554; 9,775862068965518; 0,019473828
221; 0,012191554; 0,012191554; 9,706896551724139; 0,019336447
222; 0,012191554; 0,012191554; 9,655172413793103; 0,019233411
223; 0,012191554; 0,012191554; 9,431034482758621; 0,018786922
224; 0,012191554; 0,012191554; 9,293103448275861; 0,018512158
225; 0,012191554; 0,012191554; 9,89655172413793; 0,01971425
226; 0,012191554; 0,012191554; 9,241379310344827; 0,018409126
227; 0,012191554; 0,012191554; 10,189655172413794; 0,020298116
228; 0,012191554; 0,012191554; 8,827586206896552; 0,017584838
229; 0,012191554; 0,012191554; 9,137931034482758; 0,018203054
230; 0,012191554; 0,012191554; 9,655172413793103; 0,019233411
231; 0,012191554; 0,012191554; 9,172413793103448; 0,018271744
232; 0,012191554; 0,012191554; 9,551724137931034; 0,019027337
233; 0,012191554; 0,012191554; 9,137931034482758; 0,018203048
234; 0,012191554; 0,012191554; 10,068965517241379; 0,020057695
235; 0,012191554; 0,012191554; 9,568965517241379; 0,01906168
236; 0,012191554; 0,012191554; 9,879310344827585; 0,019679904
237; 0,012191554; 0,012191554; 9,568965517241379; 0,019061685
238; 0,012191554; 0,012191554; 9,189655172413794; 0,018306088
239; 0,012191554; 0,012191554; 8,879310344827585; 0,017687872
240; 0,012191554; 0,012191554; 9,775862068965518; 0,019473828
241; 0,012191554; 0,012191554; 9,60344827586207; 0,019130377
242; 0,012191554; 0,012191554; 9,10344827586207; 0,01813436
243; 0,012191554; 0,012191554; 9,568965517241379; 0,019061683
244; 0,012191554; 0,012191554; 10,655172413793103; 0,02122544
245; 0,012191554; 0,012191554; 8,586206896551724; 0,017104002
246; 0,012191554; 0,012191554; 9,948275862068966; 0,01981728
247; 0,012191554; 0,012191554; 9,586206896551724; 0,01909603
248; 0,012191554; 0,012191554; 8,862068965517242; 0,017653527
249; 0,012191554; 0,012191554; 9,5; 0,018924307
250; 0,012191554; 0,012191554; 8,96551724137931; 0,017859599
251; 0,012191554; 0,012191554; 9,517241379310345; 0,018958647
252; 0,012191554; 0,012191554; 9,413793103448276; 0,018752577
253; 0,012191554; 0,012191554; 10,10344827586207; 0,020126387
254; 0,012191554; 0,012191554; 9,189655172413794; 0,01830609
255; 0,012191554; 0,012191554; 9,068965517241379; 0,01806567
256; 0,012191554; 0,012191554; 9,362068965517242; 0,018649539
257; 0,012191554; 0,012191554; 8,862068965517242; 0,017653525
258; 0,012191554; 0,012191554; 9,5; 0,018924301
259; 0,012191554; 0,012191554; 9,362068965517242; 0,018649543
260; 0,012191554; 0,012191554; 9,431034482758621; 0,018786924
261; 0,012191554; 0,012191554; 9,706896551724139; 0,019336445
262; 0,012191554; 0,012191554; 9,637931034482758; 0,019199068
263; 0,012191554; 0,012191554; 10,310344827586206; 0,020538535
264; 0,012191554; 0,012191554; 9,741379310344827; 0,019405138
265; 0,012191554; 0,012191554; 9,310344827586206; 0,018546503
266; 0,012191554; 0,012191554; 10,310344827586206; 0,020538531
267; 0,012191554; 0,012191554; 9,724137931034482; 0,019370796
268; 0,012191554; 0,012191554; 9,586206896551724; 0,019096034
269; 0,012191554; 0,012191554; 10,172413793103448; 0,02026377
270; 0,012191554; 0,012191554; 9,793103448275861; 0,019508172
271; 0,012191554; 0,012191554; 10,017241379310345; 0,019954665
272; 0,012191554; 0,012191554; 9,948275862068966; 0,019817282
273; 0,012191554; 0,012191554; 9,120689655172415; 0,018168706
274; 0,012191554; 0,012191554; 9,793103448275861; 0,01950817
275; 0,012191554; 0,012191554; 10,46551724137931; 0,020847647
276; 0,012191554; 0,012191554; 9,310344827586206; 0,018546507
277; 0,012191554; 0,012191554; 8,53448275862069; 0,017000964
278; 0,012191554; 0,012191554; 9,948275862068966; 0,019817278
279; 0,012191554; 0,012191554; 9,379310344827585; 0,018683888
280; 0,012191554; 0,012191554; 9,258620689655173; 0,01844347
281; 0,012191554; 0,012191554; 8,844827586206897; 0,017619181
282; 0,012191554; 0,012191554; 10,224137931034482; 0,02036681
283; 0,012191554; 0,012191554; 9,982758620689655; 0,019885972
284; 0,012191554; 0,011542137; 8,862068965517242; 0,017653525
285; 0,011542137; 0,011542137; 9,46551724137931; 0,018855613
