Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06556854; 0,06556854; 21,724137931034484; 0,04327518
2; 0,06556854; 0,06556854; 18,982758620689655; 0,03781426
3; 0,06556854; 0,06556854; 11,741379310344827; 0,023389198
4; 0,06556854; 0,06556854; 12,362068965517242; 0,024625631
5; 0,06556854; 0,06556854; 12,017241379310345; 0,023938717
6; 0,06556854; 0,06556854; 12,137931034482758; 0,024179138
7; 0,06556854; 0,06556854; 12,5; 0,0249004
8; 0,06556854; 0,062184323; 12,39655172413793; 0,024694324
9; 0,062184323; 0,062184323; 12,913793103448276; 0,025724687
10; 0,062184323; 0,061424375; 12,620689655172415; 0,025140814
11; 0,061424375; 0,061424375; 12,241379310344827; 0,024385216
12; 0,061424375; 0,061424375; 13,655172413793103; 0,027201539
13; 0,061424375; 0,045175426; 11,413793103448276; 0,02273664
14; 0,045175426; 0,045175426; 11,53448275862069; 0,022977062
15; 0,045175426; 0,045175426; 11,155172413793103; 0,022221463
16; 0,045175426; 0,045175426; 12,344827586206897; 0,02459129
17; 0,045175426; 0,045175426; 13,5; 0,026892437
18; 0,045175426; 0,045175426; 13,53448275862069; 0,026961122
19; 0,045175426; 0,045175426; 12,327586206896552; 0,024556946
20; 0,045175426; 0,045175426; 12,793103448275861; 0,02548427
21; 0,045175426; 0,045175426; 13,03448275862069; 0,025965102
22; 0,045175426; 0,045175426; 12,96551724137931; 0,025827726
23; 0,045175426; 0,045175426; 12,879310344827585; 0,025655992
24; 0,045175426; 0,045175426; 12,224137931034482; 0,02435087
25; 0,045175426; 0,045175426; 13,258620689655173; 0,026411597
26; 0,045175426; 0,045175426; 13,051724137931034; 0,02599945
27; 0,045175426; 0,045175426; 13,172413793103448; 0,026239868
28; 0,045175426; 0,045175426; 13,413793103448276; 0,026720703
29; 0,045175426; 0,045175426; 14,10344827586207; 0,028094515
30; 0,045175426; 0,045175426; 13,46551724137931; 0,026823737
31; 0,045175426; 0,041104987; 14,258620689655173; 0,028403627
32; 0,041104987; 0,041104987; 14,551724137931034; 0,028987503
33; 0,041104987; 0,039661698; 15,724137931034482; 0,03132298
34; 0,039661698; 0,037852533; 19,46551724137931; 0,038775932
35; 0,037852533; 0,03536388; 23,20689655172414; 0,04622889
36; 0,03536388; 0,0286787; 23,810344827586206; 0,04743098
37; 0,0286787; 0,014016149; 23,82758620689655; 0,04746532
38; 0,014016149; 0,014016149; 25,413793103448278; 0,05062509
39; 0,014016149; 0,013893051; 23,32758620689655; 0,046469297
40; 0,013893051; 0,013893051; 22,051724137931036; 0,043927737
41; 0,013893051; 0,013893051; 21,224137931034484; 0,042279158
42; 0,013893051; 0,013822866; 22,603448275862068; 0,045026787
