Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,033418227; 0,033418227; 12,879310344827585; 0,025656
2; 0,033418227; 0,033418227; 13,39655172413793; 0,02668636
3; 0,033418227; 0,033418227; 11,586206896551724; 0,02308009
4; 0,033418227; 0,028869212; 9,827586206896552; 0,019576868
5; 0,028869212; 0,028869212; 10,568965517241379; 0,021053715
6; 0,028869212; 0,028869212; 9,689655172413794; 0,019302102
7; 0,028869212; 0,028869212; 9,741379310344827; 0,019405141
8; 0,028869212; 0,028869212; 9,120689655172415; 0,018168706
9; 0,028869212; 0,023467934; 9,310344827586206; 0,018546503
10; 0,023467934; 0,023467934; 8,775862068965518; 0,017481798
11; 0,023467934; 0,023467934; 10,362068965517242; 0,02064157
12; 0,023467934; 0,023467934; 9,344827586206897; 0,018615194
13; 0,023467934; 0,023250654; 9,689655172413794; 0,019302102
14; 0,023250654; 0,023250654; 9,913793103448276; 0,019748595
15; 0,023250654; 0,023250654; 11,206896551724139; 0,022324499
16; 0,023250654; 0,023250654; 11,46551724137931; 0,02283968
17; 0,023250654; 0,023250654; 11,241379310344827; 0,022393182
18; 0,023250654; 0,023250654; 11,620689655172415; 0,02314878
19; 0,023250654; 0,016122704; 11,0; 0,021912344
20; 0,016122704; 0,016122704; 11,293103448275861; 0,022496216
21; 0,016122704; 0,016122704; 12,206896551724139; 0,024316527
22; 0,016122704; 0,016122704; 12,086206896551724; 0,024076099
23; 0,016122704; 0,016122704; 12,275862068965518; 0,024453912
24; 0,016122704; 0,0138205495; 12,39655172413793; 0,02469432
25; 0,0138205495; 0,0138205495; 12,310344827586206; 0,024522591
26; 0,0138205495; 0,0138205495; 11,948275862068966; 0,02380134
27; 0,0138205495; 0,0138205495; 12,913793103448276; 0,02572469
28; 0,0138205495; 0,0138205495; 13,155172413793103; 0,026205521
29; 0,0138205495; 0,0138205495; 11,413793103448276; 0,022736633
30; 0,0138205495; 0,0138205495; 11,793103448275861; 0,023492234
31; 0,0138205495; 0,013268942; 12,413793103448276; 0,024728663
32; 0,013268942; 0,013268942; 11,982758620689655; 0,023870032
33; 0,013268942; 0,013268942; 11,482758620689655; 0,022874014
34; 0,013268942; 0,013268942; 11,655172413793103; 0,023217468
35; 0,013268942; 0,013268942; 11,413793103448276; 0,022736635
36; 0,013268942; 0,013268942; 11,741379310344827; 0,0233892
37; 0,013268942; 0,013268942; 10,89655172413793; 0,021706278
38; 0,013268942; 0,013268942; 11,827586206896552; 0,023560926
39; 0,013268942; 0,013268942; 11,051724137931034; 0,022015387
40; 0,013268942; 0,0132335825; 11,448275862068966; 0,02280533
41; 0,0132335825; 0,0132335825; 10,96551724137931; 0,021843657
42; 0,0132335825; 0,0132335825; 10,672413793103448; 0,021259788
43; 0,0132335825; 0,0132335825; 11,0; 0,021912353
44; 0,0132335825; 0,0132335825; 10,60344827586207; 0,02112241
45; 0,0132335825; 0,0132335825; 10,482758620689655; 0,020881997
46; 0,0132335825; 0,0132335825; 10,275862068965518; 0,020469844
47; 0,0132335825; 0,0132335825; 11,482758620689655; 0,02287403
48; 0,0132335825; 0,0132335825; 9,982758620689655; 0,019885976
49; 0,0132335825; 0,0132335825; 10,724137931034482; 0,021362828
50; 0,0132335825; 0,0132335825; 10,758620689655173; 0,021431524
51; 0,0132335825; 0,0132335825; 10,46551724137931; 0,020847645
52; 0,0132335825; 0,012996535; 11,327586206896552; 0,022564916
53; 0,012996535; 0,012996535; 10,913793103448276; 0,021740628
54; 0,012996535; 0,012996535; 10,0; 0,019920321
55; 0,012996535; 0,012996535; 11,293103448275861; 0,02249622
56; 0,012996535; 0,012996535; 11,137931034482758; 0,02218711
57; 0,012996535; 0,012996535; 11,931034482758621; 0,023767
58; 0,012996535; 0,0125451805; 11,46551724137931; 0,022839677
59; 0,0125451805; 0,0125451805; 11,310344827586206; 0,022530567
60; 0,0125451805; 0,0125451805; 11,637931034482758; 0,023183128
61; 0,0125451805; 0,012545179; 11,206896551724139; 0,022324491
62; 0,012545179; 0,012545179; 12,03448275862069; 0,023973068
63; 0,012545179; 0,012545179; 11,60344827586207; 0,02311444
64; 0,012545179; 0,012545179; 11,982758620689655; 0,023870038
65; 0,012545179; 0,012545179; 11,793103448275861; 0,023492241
66; 0,012545179; 0,012545179; 12,482758620689655; 0,024866052
67; 0,012545179; 0,012545179; 13,517241379310345; 0,026926782
68; 0,012545179; 0,012545179; 12,637931034482758; 0,025175165
69; 0,012545179; 0,012545179; 13,086206896551724; 0,02606815
70; 0,012545179; 0,012545179; 12,275862068965518; 0,024453912
71; 0,012545179; 0,012545179; 12,39655172413793; 0,024694327
72; 0,012545179; 0,012545179; 12,793103448275861; 0,025484275
73; 0,012545179; 0,012545179; 13,172413793103448; 0,02623987
74; 0,012545179; 0,012545179; 12,862068965517242; 0,025621654
75; 0,012545179; 0,012545179; 12,741379310344827; 0,025381241
76; 0,012545179; 0,012545179; 13,39655172413793; 0,026686363
77; 0,012545179; 0,012510294; 12,344827586206897; 0,024591291
78; 0,012510294; 0,012510294; 13,706896551724139; 0,027304579
79; 0,012510294; 0,012510294; 13,413793103448276; 0,026720703
80; 0,012510294; 0,012510294; 13,327586206896552; 0,026548976
81; 0,012510294; 0,012510294; 13,948275862068966; 0,027785406
82; 0,012510294; 0,012510294; 13,862068965517242; 0,027613677
83; 0,012510294; 0,012510294; 14,327586206896552; 0,028541006
84; 0,012510294; 0,012510294; 14,10344827586207; 0,028094511
85; 0,012510294; 0,012510294; 13,60344827586207; 0,0270985
86; 0,012510294; 0,012510294; 13,293103448275861; 0,026480284
87; 0,012510294; 0,012510294; 14,017241379310345; 0,027922787
88; 0,012510294; 0,012510294; 13,948275862068966; 0,027785407
89; 0,012510294; 0,012510294; 13,775862068965518; 0,027441954
90; 0,012510294; 0,012510294; 13,482758620689655; 0,026858078
91; 0,012510294; 0,012510294; 13,189655172413794; 0,026274208
92; 0,012510294; 0,012510294; 14,327586206896552; 0,028541004
93; 0,012510294; 0,012510294; 13,637931034482758; 0,02716719
94; 0,012510294; 0,012510294; 14,775862068965518; 0,02943399
95; 0,012510294; 0,012510294; 13,741379310344827; 0,02737326
96; 0,012510294; 0,012510294; 13,96551724137931; 0,02781975
97; 0,012510294; 0,012510294; 14,120689655172415; 0,028128859
98; 0,012510294; 0,012510294; 14,517241379310345; 0,028918803
99; 0,012510294; 0,012510294; 14,086206896551724; 0,028060174
100; 0,012510294; 0,012510294; 14,03448275862069; 0,027957134
101; 0,012510294; 0,012510294; 13,482758620689655; 0,026858078
102; 0,012510294; 0,012510294; 14,120689655172415; 0,028128857
103; 0,012510294; 0,012510294; 14,10344827586207; 0,028094513
104; 0,012510294; 0,012510294; 13,258620689655173; 0,026411593
105; 0,012510294; 0,012510294; 15,137931034482758; 0,030155238
106; 0,012510294; 0,012510294; 13,89655172413793; 0,02768237
107; 0,012510294; 0,012510294; 14,189655172413794; 0,02826624
108; 0,012510294; 0,012510294; 13,344827586206897; 0,026583312
