Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,047997627; 0,047997627; 17,5; 0,034860563
2; 0,047997627; 0,047997627; 23,103448275862068; 0,046022806
3; 0,047997627; 0,047997627; 13,120689655172415; 0,026136832
4; 0,047997627; 0,047997627; 7,9655172413793105; 0,015867565
5; 0,047997627; 0,047997627; 8,10344827586207; 0,016142327
6; 0,047997627; 0,04297364; 8,086206896551724; 0,01610798
7; 0,04297364; 0,04297364; 7,9655172413793105; 0,015867563
8; 0,04297364; 0,04297364; 9,586206896551724; 0,019096032
9; 0,04297364; 0,04297364; 13,241379310344827; 0,026377255
10; 0,04297364; 0,04297364; 14,03448275862069; 0,027957141
11; 0,04297364; 0,030433986; 13,53448275862069; 0,026961124
12; 0,030433986; 0,030433986; 13,137931034482758; 0,026171176
13; 0,030433986; 0,030433986; 13,39655172413793; 0,026686355
14; 0,030433986; 0,030433986; 13,275862068965518; 0,02644594
15; 0,030433986; 0,015980434; 13,46551724137931; 0,02682374
16; 0,015980434; 0,015980434; 13,931034482758621; 0,027751064
17; 0,015980434; 0,01579609; 12,793103448275861; 0,025484271
18; 0,01579609; 0,01579609; 13,137931034482758; 0,026171176
19; 0,01579609; 0,01579609; 12,5; 0,024900394
20; 0,01579609; 0,014428539; 12,172413793103448; 0,024247827
21; 0,014428539; 0,014202428; 12,344827586206897; 0,024591291
22; 0,014202428; 0,014202428; 12,672413793103448; 0,025243858
23; 0,014202428; 0,014202428; 13,310344827586206; 0,026514633
24; 0,014202428; 0,014202428; 13,224137931034482; 0,026342912
25; 0,014202428; 0,014202428; 13,0; 0,025896419
26; 0,014202428; 0,014202428; 13,068965517241379; 0,026033798
27; 0,014202428; 0,014202428; 12,96551724137931; 0,025827724
28; 0,014202428; 0,014046784; 13,0; 0,025896417
29; 0,014046784; 0,014046784; 12,810344827586206; 0,02551862
30; 0,014046784; 0,014046784; 13,086206896551724; 0,026068145
31; 0,014046784; 0,013781048; 12,827586206896552; 0,025552964
32; 0,013781048; 0,013781048; 13,137931034482758; 0,026171181
33; 0,013781048; 0,013781048; 12,862068965517242; 0,025621654
34; 0,013781048; 0,013718633; 13,275862068965518; 0,026445944
35; 0,013718633; 0,013718633; 12,96551724137931; 0,025827726
36; 0,013718633; 0,013692148; 13,568965517241379; 0,027029814
37; 0,013692148; 0,013692148; 12,379310344827585; 0,024659984
38; 0,013692148; 0,013692148; 13,206896551724139; 0,02630856
39; 0,013692148; 0,013692148; 12,10344827586207; 0,024110455
40; 0,013692148; 0,013692148; 13,448275862068966; 0,0267894
41; 0,013692148; 0,013692148; 13,293103448275861; 0,026480291
42; 0,013692148; 0,01360257; 13,706896551724139; 0,027304582
43; 0,01360257; 0,01360257; 13,293103448275861; 0,02648029
44; 0,01360257; 0,013600427; 12,913793103448276; 0,02572469
45; 0,013600427; 0,013600427; 13,327586206896552; 0,026548982
46; 0,013600427; 0,013600427; 13,327586206896552; 0,026548982
47; 0,013600427; 0,009686654; 13,086206896551724; 0,026068145
