Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07770683; 0,07770683; 20,275862068965516; 0,040390167
2; 0,057147454; 0,07770683; 20,155172413793103; 0,040149745
3; 0,07770683; 0,06080972; 18,896551724137932; 0,03764253
4; 0,06080972; 0,06080972; 21,137931034482758; 0,04210743
5; 0,06080972; 0,04915757; 17,93103448275862; 0,03571919
6; 0,04915757; 0,042116847; 19,344827586206897; 0,038535513
7; 0,042116847; 0,042116847; 24,379310344827587; 0,048564363
8; 0,042116847; 0,042116847; 17,25862068965517; 0,03437972
9; 0,042116847; 0,042116847; 14,482758620689655; 0,028850112
10; 0,042116847; 0,042116847; 13,431034482758621; 0,02675504
11; 0,042116847; 0,032386795; 13,60344827586207; 0,0270985
12; 0,032386795; 0,032386795; 12,10344827586207; 0,024110451
13; 0,032386795; 0,032386795; 12,637931034482758; 0,02517515
14; 0,032386795; 0,032386795; 13,241379310344827; 0,026377244
15; 0,032386795; 0,032386795; 12,689655172413794; 0,025278183
16; 0,032386795; 0,032386795; 12,086206896551724; 0,0240761
17; 0,032386795; 0,032386795; 14,068965517241379; 0,028025812
18; 0,032386795; 0,032386795; 12,46551724137931; 0,024831707
19; 0,032386795; 0,032386795; 12,293103448275861; 0,02448825
20; 0,032386795; 0,032386795; 12,655172413793103; 0,025209501
21; 0,032386795; 0,032386795; 13,155172413793103; 0,026205515
22; 0,032386795; 0,032386795; 12,224137931034482; 0,024350861
23; 0,032386795; 0,032386795; 12,551724137931034; 0,02500343
24; 0,032386795; 0,032386795; 12,620689655172415; 0,025140814
25; 0,032386795; 0,032386795; 12,03448275862069; 0,02397307
26; 0,032386795; 0,032386795; 12,931034482758621; 0,025759034
27; 0,032386795; 0,032386795; 12,551724137931034; 0,025003426
28; 0,032386795; 0,032386795; 12,706896551724139; 0,025312535
29; 0,032386795; 0,032386795; 12,844827586206897; 0,025587304
30; 0,032386795; 0,032386795; 12,224137931034482; 0,024350861
31; 0,032386795; 0,032386795; 12,931034482758621; 0,025759025
32; 0,032386795; 0,032386795; 12,758620689655173; 0,025415573
33; 0,032386795; 0,032386795; 12,879310344827585; 0,025655992
34; 0,032386795; 0,032386795; 13,655172413793103; 0,02720154
35; 0,032386795; 0,032386795; 12,551724137931034; 0,02500343
36; 0,032386795; 0,032386795; 12,551724137931034; 0,02500343
37; 0,032386795; 0,032386795; 12,39655172413793; 0,024694324
38; 0,032386795; 0,032386795; 11,948275862068966; 0,023801334
39; 0,032386795; 0,032386795; 13,137931034482758; 0,02617117
40; 0,032386795; 0,032386795; 13,241379310344827; 0,026377246
41; 0,032386795; 0,030792266; 12,568965517241379; 0,025037779
42; 0,030792266; 0,02543139; 12,258620689655173; 0,024419561
43; 0,02543139; 0,02543139; 13,741379310344827; 0,02737327
44; 0,02543139; 0,02543139; 14,758620689655173; 0,02939965
45; 0,02543139; 0,023062024; 14,758620689655173; 0,029399656
46; 0,023062024; 0,023062024; 14,0; 0,027888454
47; 0,023062024; 0,023062024; 13,655172413793103; 0,027201546
48; 0,023062024; 0,023062024; 13,10344827586207; 0,02610249
49; 0,023062024; 0,023062024; 13,775862068965518; 0,027441964
50; 0,023062024; 0,021078158; 16,29310344827586; 0,03245639
51; 0,021078158; 0,021078158; 15,89655172413793; 0,03166645
52; 0,021078158; 0,021078158; 16,43103448275862; 0,032731153
53; 0,021078158; 0,021078158; 16,17241379310345; 0,032215968
54; 0,021078158; 0,021078158; 16,79310344827586; 0,033452403
55; 0,021078158; 0,021078158; 16,75862068965517; 0,033383712
56; 0,021078158; 0,020182159; 15,775862068965518; 0,031426024
57; 0,020182159; 0,020182159; 16,482758620689655; 0,032834187
58; 0,020182159; 0,020182159; 16,810344827586206; 0,033486746
59; 0,020182159; 0,020182159; 17,32758620689655; 0,034517113
60; 0,020182159; 0,020182159; 17,224137931034484; 0,034311038
61; 0,020182159; 0,020182159; 18,448275862068964; 0,036749557
62; 0,020182159; 0,020182159; 19,29310344827586; 0,038432475
63; 0,020182159; 0,020182159; 17,948275862068964; 0,03575354
64; 0,020182159; 0,020182159; 19,5; 0,038844623
65; 0,020182159; 0,020182159; 18,551724137931036; 0,03695563
66; 0,020182159; 0,020182159; 19,189655172413794; 0,038226407
67; 0,020182159; 0,01991875; 18,517241379310345; 0,036886934
68; 0,01991875; 0,01991875; 18,24137931034483; 0,036337417
69; 0,01991875; 0,01991875; 18,20689655172414; 0,036268722
70; 0,01991875; 0,01991875; 19,586206896551722; 0,03901635
71; 0,01991875; 0,01991875; 17,586206896551722; 0,035032276
72; 0,01991875; 0,01991875; 17,82758620689655; 0,03551311
73; 0,01991875; 0,01991875; 17,396551724137932; 0,034654472
74; 0,01991875; 0,01991875; 18,189655172413794; 0,036234356
75; 0,01991875; 0,01890236; 16,948275862068964; 0,033761498
76; 0,01890236; 0,01890236; 17,482758620689655; 0,0348262
77; 0,01890236; 0,01890236; 18,137931034482758; 0,036131326
78; 0,01890236; 0,01890236; 17,482758620689655; 0,0348262
79; 0,01890236; 0,01890236; 17,620689655172413; 0,035100963
80; 0,01890236; 0,01890236; 19,344827586206897; 0,0385355
81; 0,01890236; 0,01890236; 17,310344827586206; 0,034482744
82; 0,01890236; 0,01890236; 17,379310344827587; 0,034620132
83; 0,01890236; 0,01890236; 17,637931034482758; 0,03513531
84; 0,01890236; 0,01890236; 18,344827586206897; 0,036543474
85; 0,01890236; 0,01890236; 17,655172413793103; 0,03516965
86; 0,01890236; 0,01890236; 17,93103448275862; 0,035719186
87; 0,01890236; 0,01890236; 19,155172413793103; 0,038157705
88; 0,01890236; 0,01890236; 18,03448275862069; 0,035925254
89; 0,01890236; 0,01890236; 17,93103448275862; 0,035719182
90; 0,01890236; 0,01890236; 17,517241379310345; 0,03489489
91; 0,01890236; 0,01890236; 19,155172413793103; 0,0381577
92; 0,01890236; 0,01890236; 18,551724137931036; 0,036955617
93; 0,01890236; 0,01890236; 18,413793103448278; 0,036680855
94; 0,01890236; 0,01890236; 18,0; 0,035856564
95; 0,01890236; 0,01890236; 18,17241379310345; 0,036200017
96; 0,01890236; 0,018784348; 18,775862068965516; 0,03740211
97; 0,018784348; 0,018784348; 17,74137931034483; 0,035341386
98; 0,018784348; 0,018784348; 17,448275862068964; 0,034757506
99; 0,018784348; 0,018784348; 19,396551724137932; 0,038638543
100; 0,018784348; 0,018784348; 18,103448275862068; 0,03606263
101; 0,018784348; 0,018784348; 16,82758620689655; 0,03352107
102; 0,018784348; 0,018784348; 17,75862068965517; 0,035375725
103; 0,018784348; 0,018784348; 17,413793103448278; 0,03468882
104; 0,018784348; 0,017703876; 17,70689655172414; 0,035272688
105; 0,017703876; 0,017703876; 17,913793103448278; 0,035684835
106; 0,017703876; 0,017703876; 16,810344827586206; 0,03348673
107; 0,017703876; 0,017703876; 17,810344827586206; 0,03547876
108; 0,017703876; 0,017383415; 17,603448275862068; 0,035066616
109; 0,017383415; 0,017383415; 17,43103448275862; 0,034723166
110; 0,017383415; 0,017383415; 17,43103448275862; 0,034723163
111; 0,017383415; 0,017383415; 17,448275862068964; 0,03475751
112; 0,017383415; 0,017383415; 17,25862068965517; 0,034379713
113; 0,017383415; 0,017383415; 17,310344827586206; 0,034482747
114; 0,017383415; 0,017383415; 16,982758620689655; 0,03383018
115; 0,017383415; 0,017383415; 16,70689655172414; 0,03328066
116; 0,017383415; 0,017383415; 17,775862068965516; 0,035410073
117; 0,017383415; 0,017383415; 18,137931034482758; 0,036131326
118; 0,017383415; 0,017383415; 17,051724137931036; 0,033967566
119; 0,017383415; 0,017383415; 18,53448275862069; 0,03692127
120; 0,017383415; 0,017383415; 18,53448275862069; 0,036921274
121; 0,017383415; 0,017383415; 17,586206896551722; 0,035032272
122; 0,017383415; 0,017383415; 17,586206896551722; 0,035032272
123; 0,017383415; 0,016480416; 17,844827586206897; 0,035547454
124; 0,016480416; 0,016480416; 18,224137931034484; 0,03630306
125; 0,016480416; 0,016480416; 18,32758620689655; 0,03650913
126; 0,016480416; 0,016480416; 17,96551724137931; 0,035787873
127; 0,016480416; 0,016385073; 18,32758620689655; 0,03650913
128; 0,016385073; 0,016385073; 19,655172413793103; 0,03915372
129; 0,016385073; 0,015700847; 21,810344827586206; 0,043446895
130; 0,015700847; 0,015700847; 21,74137931034483; 0,043309517
131; 0,015700847; 0,015550977; 21,362068965517242; 0,042553928
132; 0,015550977; 0,015550977; 21,655172413793103; 0,0431378
133; 0,015550977; 0,015550977; 21,06896551724138; 0,041970056
134; 0,015550977; 0,014309078; 21,051724137931036; 0,041935705
135; 0,014309078; 0,014309078; 22,103448275862068; 0,044030774
136; 0,014309078; 0,014309078; 23,103448275862068; 0,046022803
137; 0,014309078; 0,014309078; 23,655172413793103; 0,047121853
138; 0,014309078; 0,014119071; 23,344827586206897; 0,046503633
139; 0,014119071; 0,013444546; 22,689655172413794; 0,045198504
140; 0,013444546; 0,013444546; 22,896551724137932; 0,045610663
141; 0,013444546; 0,013444546; 22,551724137931036; 0,04492375
142; 0,013444546; 0,013444546; 23,06896551724138; 0,04595411
143; 0,013444546; 0,013444546; 24,189655172413794; 0,048186563
144; 0,013444546; 0,013444546; 23,862068965517242; 0,047534004
145; 0,013444546; 0,013444546; 23,689655172413794; 0,047190547
146; 0,013444546; 0,012960695; 25,74137931034483; 0,051277652
147; 0,012960695; 0,012960695; 25,862068965517242; 0,051518083
148; 0,012960695; 0,012960695; 25,46551724137931; 0,050728135
149; 0,012960695; 0,012960695; 25,379310344827587; 0,05055641
150; 0,012960695; 0,012960695; 25,844827586206897; 0,051483728
151; 0,012960695; 0,012960695; 25,362068965517242; 0,05052206
152; 0,012960695; 0,012960695; 25,620689655172413; 0,051037244
153; 0,012960695; 0,012960695; 25,32758620689655; 0,050453372
154; 0,012960695; 0,012960695; 25,74137931034483; 0,05127766
155; 0,012960695; 0,012960695; 25,137931034482758; 0,050075572
156; 0,012960695; 0,012960695; 25,586206896551722; 0,050968543
157; 0,012960695; 0,012543286; 26,310344827586206; 0,052411053
158; 0,012543286; 0,01149998; 25,310344827586206; 0,05041902
159; 0,01149998; 0,011425337; 25,103448275862068; 0,050006878
