Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06888391; 0,06888391; 17,56896551724138; 0,034997944
2; 0,06888391; 0,060424376; 13,275862068965518; 0,02644595
3; 0,060424376; 0,060424376; 11,241379310344827; 0,022393188
4; 0,060424376; 0,048413746; 13,362068965517242; 0,026617674
5; 0,048413746; 0,048413746; 14,827586206896552; 0,029537037
6; 0,048413746; 0,048413746; 14,448275862068966; 0,028781438
7; 0,048413746; 0,048413746; 15,068965517241379; 0,03001787
8; 0,048413746; 0,04106588; 15,586206896551724; 0,031048227
9; 0,04106588; 0,04106588; 15,293103448275861; 0,030464353
10; 0,04106588; 0,032556705; 16,20689655172414; 0,03228466
11; 0,032556705; 0,032272324; 15,03448275862069; 0,029949183
12; 0,032272324; 0,030012589; 15,53448275862069; 0,030945197
13; 0,030012589; 0,021450968; 15,39655172413793; 0,030670429
14; 0,021450968; 0,021450968; 14,827586206896552; 0,029537035
15; 0,021450968; 0,021450968; 15,0; 0,029880486
16; 0,021450968; 0,021450968; 15,655172413793103; 0,031185616
17; 0,021450968; 0,021450968; 15,275862068965518; 0,030430017
18; 0,021450968; 0,021450968; 15,793103448275861; 0,031460375
19; 0,021450968; 0,021450968; 15,672413793103448; 0,03121996
20; 0,021450968; 0,021450968; 15,5; 0,030876504
21; 0,021450968; 0,021450968; 15,517241379310345; 0,030910844
22; 0,021450968; 0,021450968; 15,120689655172415; 0,030120898
23; 0,021450968; 0,021450968; 13,982758620689655; 0,027854105
24; 0,021450968; 0,021450968; 14,137931034482758; 0,028163211
25; 0,021450968; 0,021450968; 14,482758620689655; 0,02885012
26; 0,021450968; 0,021450968; 15,086206896551724; 0,030052207
27; 0,021450968; 0,021450968; 15,413793103448276; 0,030704765
28; 0,021450968; 0,021088552; 16,310344827586206; 0,032490727
29; 0,021088552; 0,021088552; 16,29310344827586; 0,03245638
30; 0,021088552; 0,021088552; 16,79310344827586; 0,033452403
31; 0,021088552; 0,021088552; 16,948275862068964; 0,033761512
32; 0,021088552; 0,021088552; 17,46551724137931; 0,03479187
33; 0,021088552; 0,021088552; 17,43103448275862; 0,034723174
34; 0,021088552; 0,021088552; 17,879310344827587; 0,035616156
35; 0,021088552; 0,021088552; 17,29310344827586; 0,034448415
36; 0,021088552; 0,021088552; 16,74137931034483; 0,03334937
37; 0,021088552; 0,021088552; 18,275862068965516; 0,036406104
38; 0,021088552; 0,021088552; 17,982758620689655; 0,035822228
39; 0,021088552; 0,021088552; 17,586206896551722; 0,035032284
40; 0,021088552; 0,021088552; 17,637931034482758; 0,03513532
41; 0,021088552; 0,021088552; 17,20689655172414; 0,03427669
42; 0,021088552; 0,021088552; 17,051724137931036; 0,033967573
43; 0,021088552; 0,021088552; 18,56896551724138; 0,036989965
44; 0,021088552; 0,021088552; 17,29310344827586; 0,03444841
45; 0,021088552; 0,021088552; 18,20689655172414; 0,036268715
46; 0,021088552; 0,021088552; 17,43103448275862; 0,034723174
47; 0,021088552; 0,021088552; 17,724137931034484; 0,035307046
48; 0,021088552; 0,021088552; 17,620689655172413; 0,035100974
49; 0,021088552; 0,021088552; 16,948275862068964; 0,03376151
50; 0,021088552; 0,021088552; 17,70689655172414; 0,035272706
51; 0,021088552; 0,021088552; 18,189655172413794; 0,036234375
52; 0,021088552; 0,021088552; 17,482758620689655; 0,034826204
53; 0,021088552; 0,021088552; 18,086206896551722; 0,0360283
54; 0,021088552; 0,021088552; 18,879310344827587; 0,037608184
55; 0,021088552; 0,021088552; 18,155172413793103; 0,036165673
56; 0,021088552; 0,021088552; 18,224137931034484; 0,03630306
57; 0,021088552; 0,021088552; 19,0; 0,0378486
58; 0,021088552; 0,021088552; 19,43103448275862; 0,03870723
59; 0,021088552; 0,021088552; 19,43103448275862; 0,038707245
60; 0,021088552; 0,021088552; 18,620689655172413; 0,037093002
61; 0,021088552; 0,021088552; 18,879310344827587; 0,037608188
62; 0,021088552; 0,021088552; 18,79310344827586; 0,03743646
63; 0,021088552; 0,021088552; 18,810344827586206; 0,037470806
64; 0,021088552; 0,021088552; 18,810344827586206; 0,03747081
65; 0,021088552; 0,021088552; 19,137931034482758; 0,03812337
66; 0,021088552; 0,021088552; 18,82758620689655; 0,03750515
67; 0,021088552; 0,021088552; 19,46551724137931; 0,038775932
68; 0,021088552; 0,021088552; 19,137931034482758; 0,038123365
69; 0,021088552; 0,021088552; 19,362068965517242; 0,038569853
70; 0,021088552; 0,021088552; 19,70689655172414; 0,039256766
71; 0,021088552; 0,021088552; 18,775862068965516; 0,03740212
72; 0,021088552; 0,021088552; 19,17241379310345; 0,038192056
73; 0,021088552; 0,021088552; 19,120689655172413; 0,03808903
74; 0,021088552; 0,021088552; 19,655172413793103; 0,039153725
75; 0,021088552; 0,021088552; 19,20689655172414; 0,03826075
76; 0,021088552; 0,021088552; 19,32758620689655; 0,038501173
77; 0,021088552; 0,021088552; 20,586206896551722; 0,041008383
78; 0,021088552; 0,021088552; 20,603448275862068; 0,041042723
79; 0,021088552; 0,021088552; 20,74137931034483; 0,041317493
80; 0,021088552; 0,021088552; 21,051724137931036; 0,041935716
81; 0,021088552; 0,01562936; 20,810344827586206; 0,04145487
82; 0,01562936; 0,01562936; 21,06896551724138; 0,041970056
83; 0,01562936; 0,01389761; 21,5; 0,042828687
84; 0,01389761; 0,01389761; 24,189655172413794; 0,048186574
85; 0,01389761; 0,01389761; 28,67241379310345; 0,057116363
86; 0,01389761; 0,013806149; 28,32758620689655; 0,056429468
87; 0,013806149; 0,013806149; 27,362068965517242; 0,05450612
88; 0,013806149; 0,013806149; 28,810344827586206; 0,05739114
89; 0,013806149; 0,013806149; 31,224137931034484; 0,062199485
90; 0,013806149; 0,013806149; 29,67241379310345; 0,059108403
91; 0,013806149; 0,013806149; 29,67241379310345; 0,059108403
92; 0,013806149; 0,013806149; 30,362068965517242; 0,06048222
93; 0,013806149; 0,013806149; 30,70689655172414; 0,061169133
94; 0,013806149; 0,013806149; 30,24137931034483; 0,060241792
95; 0,013806149; 0,013702037; 30,844827586206897; 0,06144389
96; 0,013702037; 0,013702037; 31,655172413793103; 0,06305812
97; 0,013702037; 0,01369446; 32,46551724137931; 0,06467236
98; 0,01369446; 0,01369446; 33,51724137931034; 0,066767424
99; 0,01369446; 0,01369446; 34,41379310344828; 0,0685534
100; 0,01369446; 0,01369446; 34,51724137931034; 0,068759464
101; 0,01369446; 0,01369446; 33,793103448275865; 0,06731696
102; 0,01369446; 0,01369446; 32,3448275862069; 0,064431936
103; 0,01369446; 0,0077032982; 33,36206896551724; 0,066458315
