Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07533012; 0,07533012; 15,637931034482758; 0,031151257
2; 0,07533012; 0,07533012; 11,413793103448276; 0,022736643
3; 0,07533012; 0,07533012; 8,724137931034482; 0,01737876
4; 0,07533012; 0,059615422; 8,310344827586206; 0,016554473
5; 0,057362147; 0,05687076; 10,448275862068966; 0,020813297
6; 0,05687076; 0,055716373; 14,017241379310345; 0,027922794
7; 0,055716373; 0,053112466; 22,75862068965517; 0,045335904
8; 0,053112466; 0,053112466; 22,137931034482758; 0,044099458
9; 0,053112466; 0,052099086; 19,896551724137932; 0,03963457
10; 0,052099086; 0,051247083; 20,74137931034483; 0,041317496
11; 0,051247083; 0,051247083; 20,017241379310345; 0,039875
12; 0,051247083; 0,051247083; 19,637931034482758; 0,039119396
13; 0,051247083; 0,051247083; 19,56896551724138; 0,038982008
14; 0,051247083; 0,051247083; 18,396551724137932; 0,03664652
15; 0,051247083; 0,051247083; 18,362068965517242; 0,036577832
16; 0,051247083; 0,051247083; 18,896551724137932; 0,037642535
17; 0,051247083; 0,03794768; 18,396551724137932; 0,036646523
18; 0,03794768; 0,03794768; 18,06896551724138; 0,03599396
19; 0,03794768; 0,03794768; 18,96551724137931; 0,037779916
20; 0,03794768; 0,03794768; 18,689655172413794; 0,037230395
21; 0,03794768; 0,03794768; 19,103448275862068; 0,03805468
22; 0,03794768; 0,03794768; 18,637931034482758; 0,037127353
23; 0,03794768; 0,03794768; 18,086206896551722; 0,0360283
24; 0,03794768; 0,037641726; 18,724137931034484; 0,037299085
25; 0,037641726; 0,037641726; 19,413793103448278; 0,038672898
26; 0,037641726; 0,037641726; 19,379310344827587; 0,03860421
27; 0,037641726; 0,037641726; 18,551724137931036; 0,036955625
28; 0,037641726; 0,037641726; 19,5; 0,038844634
29; 0,037641726; 0,037641726; 19,017241379310345; 0,037882954
30; 0,037641726; 0,037641726; 18,655172413793103; 0,0371617
31; 0,037641726; 0,037641726; 18,655172413793103; 0,0371617
32; 0,037641726; 0,037641726; 18,43103448275862; 0,036715217
33; 0,037641726; 0,037430383; 18,79310344827586; 0,03743647
34; 0,037430383; 0,037430383; 19,689655172413794; 0,039222434
35; 0,037430383; 0,037430383; 20,189655172413794; 0,040218446
36; 0,037430383; 0,037430383; 23,20689655172414; 0,04622888
37; 0,037430383; 0,037020378; 23,0; 0,04581673
38; 0,037020378; 0,03489489; 22,25862068965517; 0,044339888
39; 0,03489489; 0,03489489; 22,396551724137932; 0,044614643
40; 0,03489489; 0,03489489; 22,70689655172414; 0,04523286
41; 0,03489489; 0,03489489; 22,67241379310345; 0,04516416
42; 0,03489489; 0,033610623; 22,93103448275862; 0,045679342
43; 0,033610623; 0,033610623; 22,5; 0,04482071
44; 0,033610623; 0,033610623; 22,96551724137931; 0,04574803
45; 0,033610623; 0,033610623; 22,344827586206897; 0,044511613
46; 0,033610623; 0,033610623; 23,06896551724138; 0,04595411
47; 0,033610623; 0,033610623; 22,189655172413794; 0,044202503
48; 0,033610623; 0,033610623; 23,56896551724138; 0,046950128
49; 0,033610623; 0,033610623; 23,137931034482758; 0,046091493
50; 0,033610623; 0,033610623; 22,913793103448278; 0,045645
51; 0,033610623; 0,033610623; 22,310344827586206; 0,04444292
52; 0,033610623; 0,033610623; 22,517241379310345; 0,044855062
53; 0,033610623; 0,033610623; 22,275862068965516; 0,04437422
54; 0,033610623; 0,033610623; 22,5; 0,044820707
55; 0,033610623; 0,033610623; 22,775862068965516; 0,045370247
56; 0,033610623; 0,033610623; 22,896551724137932; 0,045610655
57; 0,033610623; 0,033610623; 22,25862068965517; 0,044339873
58; 0,033610623; 0,033610623; 22,948275862068964; 0,045713693
59; 0,033610623; 0,033610623; 22,586206896551722; 0,044992436
60; 0,033610623; 0,033610623; 22,189655172413794; 0,0442025
61; 0,033610623; 0,033610623; 22,56896551724138; 0,04495809
62; 0,033610623; 0,033610623; 21,724137931034484; 0,04327518
63; 0,033610623; 0,033610623; 22,0; 0,0438247
64; 0,033610623; 0,033610623; 22,913793103448278; 0,045644995
65; 0,033610623; 0,033610623; 22,344827586206897; 0,04451161
66; 0,033610623; 0,033610623; 23,24137931034483; 0,04629756
67; 0,033610623; 0,033610623; 22,517241379310345; 0,044855062
68; 0,033610623; 0,033610623; 22,603448275862068; 0,045026783
69; 0,033610623; 0,033610623; 22,5; 0,04482072
70; 0,033610623; 0,033610623; 22,051724137931036; 0,043927737
71; 0,033610623; 0,033610623; 22,017241379310345; 0,04385904
72; 0,033610623; 0,033610623; 22,24137931034483; 0,044305537
73; 0,033610623; 0,033610623; 22,637931034482758; 0,045095477
74; 0,033610623; 0,033610623; 22,017241379310345; 0,043859042
75; 0,033610623; 0,033610623; 22,275862068965516; 0,044374228
76; 0,033610623; 0,033610623; 21,862068965517242; 0,043549933
77; 0,033610623; 0,033610623; 21,74137931034483; 0,043309525
78; 0,033610623; 0,033610623; 22,17241379310345; 0,044168144
79; 0,033610623; 0,033610623; 22,43103448275862; 0,044683333
80; 0,033610623; 0,033610623; 22,29310344827586; 0,04440856
81; 0,033610623; 0,033610623; 22,844827586206897; 0,045507617
82; 0,033610623; 0,033610623; 22,344827586206897; 0,044511605
83; 0,033610623; 0,033171695; 22,189655172413794; 0,04420249
84; 0,033171695; 0,033171695; 21,844827586206897; 0,043515585
85; 0,033171695; 0,033171695; 22,396551724137932; 0,044614635
86; 0,033171695; 0,033171695; 22,06896551724138; 0,043962076
87; 0,033171695; 0,033171695; 21,74137931034483; 0,043309513
88; 0,033171695; 0,032449335; 22,43103448275862; 0,04468333
89; 0,032449335; 0,032449335; 21,56896551724138; 0,042966057
90; 0,032449335; 0,032449335; 22,362068965517242; 0,044545945
91; 0,032449335; 0,032449335; 22,137931034482758; 0,04409946
92; 0,032449335; 0,032449335; 22,120689655172413; 0,044065114
93; 0,032449335; 0,032449335; 22,03448275862069; 0,04389339
94; 0,032449335; 0,032449335; 21,413793103448278; 0,042656954
95; 0,032449335; 0,032449335; 22,43103448275862; 0,044683333
96; 0,032449335; 0,032449335; 22,32758620689655; 0,044477258
97; 0,032449335; 0,032449335; 23,67241379310345; 0,04715621
98; 0,032449335; 0,032449335; 23,24137931034483; 0,046297576
99; 0,032449335; 0,032449335; 23,362068965517242; 0,046537973
100; 0,032449335; 0,032449335; 23,17241379310345; 0,046160184
101; 0,032449335; 0,032449335; 23,362068965517242; 0,04653798
102; 0,032449335; 0,032449335; 22,982758620689655; 0,04578239
103; 0,032449335; 0,032449335; 23,482758620689655; 0,0467784
104; 0,032449335; 0,032449335; 23,896551724137932; 0,047602687
105; 0,032449335; 0,032449335; 23,982758620689655; 0,04777443
106; 0,032449335; 0,032449335; 24,344827586206897; 0,04849568
107; 0,032449335; 0,032449335; 24,17241379310345; 0,048152223
108; 0,032449335; 0,032449335; 23,482758620689655; 0,04677841
109; 0,032449335; 0,032449335; 24,275862068965516; 0,048358288
