Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06261097; 0,06261097; 20,28846153846154; 0,04041526
2; 0,06261097; 0,06261097; 25,01923076923077; 0,049839113
3; 0,06261097; 0,06261097; 29,134615384615383; 0,058037095
4; 0,06261097; 0,06261097; 30,01923076923077; 0,059799276
5; 0,06261097; 0,06261097; 29,653846153846153; 0,059071403
6; 0,06261097; 0,06261097; 29,98076923076923; 0,059722643
7; 0,06261097; 0,06261097; 32,23076923076923; 0,06420471
8; 0,06261097; 0,06261097; 32,03846153846154; 0,06382164
9; 0,06261097; 0,06261097; 35,13461538461539; 0,06998929
10; 0,06261097; 0,06261097; 32,38461538461539; 0,064511195
11; 0,06261097; 0,06261097; 33,0; 0,06573706
12; 0,06261097; 0,06261097; 34,92307692307692; 0,06956789
13; 0,06261097; 0,06261097; 36,15384615384615; 0,07201963
14; 0,06261097; 0,06261097; 35,51923076923077; 0,07075545
15; 0,06261097; 0,06261097; 35,71153846153846; 0,07113853
16; 0,06261097; 0,05599348; 34,96153846153846; 0,06964451
17; 0,05599348; 0,05272411; 35,09615384615385; 0,06991265
18; 0,05272411; 0,04857934; 35,26923076923077; 0,07025743
19; 0,04857934; 0,04857934; 34,5; 0,0687251
20; 0,04857934; 0,04857934; 36,13461538461539; 0,07198131
21; 0,04857934; 0,04166955; 35,23076923076923; 0,070180826
22; 0,04166955; 0,039534863; 35,86538461538461; 0,071444996
23; 0,039534863; 0,039225377; 34,61538461538461; 0,06895495
24; 0,039225377; 0,039225377; 36,25; 0,072211154
25; 0,038377408; 0,038377408; 38,94230769230769; 0,07757432
26; 0,03536844; 0,038377408; 40,32692307692308; 0,080332525
27; 0,03536844; 0,03536844; 39,53846153846154; 0,0787619
28; 0,03536844; 0,03536844; 40,09615384615385; 0,07987283
29; 0,03496876; 0,03536844; 40,26923076923077; 0,0802176
30; 0,03536844; 0,03536844; 40,46153846153846; 0,08060069
31; 0,03536844; 0,03536844; 40,09615384615385; 0,07987283
32; 0,03536844; 0,03536844; 40,46153846153846; 0,08060069
33; 0,03536844; 0,03536844; 39,01923076923077; 0,07772757
34; 0,03536844; 0,03536844; 39,38461538461539; 0,07845542
35; 0,03536844; 0,03536844; 39,71153846153846; 0,07910666
36; 0,03536844; 0,03536844; 40,19230769230769; 0,080064364
37; 0,03536844; 0,03536844; 38,94230769230769; 0,07757433
38; 0,03536844; 0,03536844; 39,94230769230769; 0,07956636
39; 0,03536844; 0,03536844; 38,30769230769231; 0,07631015
40; 0,03536844; 0,03536844; 38,48076923076923; 0,07665494
41; 0,03536844; 0,03536844; 39,19230769230769; 0,07807235
42; 0,03536844; 0,03536844; 40,25; 0,0801793
43; 0,03536844; 0,03536844; 40,59615384615385; 0,08086884
44; 0,03536844; 0,03536844; 40,34615384615385; 0,08037083
45; 0,03536844; 0,03536844; 40,69230769230769; 0,08106038
46; 0,03536844; 0,03536844; 39,82692307692308; 0,07933651
47; 0,03536844; 0,03536844; 39,53846153846154; 0,07876189
48; 0,03536844; 0,03536844; 38,44230769230769; 0,07657832
49; 0,03536844; 0,03536844; 40,21153846153846; 0,08010268
50; 0,03536844; 0,03536844; 39,55769230769231; 0,0788002
51; 0,03536844; 0,03536844; 40,63461538461539; 0,08094546
52; 0,03536844; 0,03536844; 40,11538461538461; 0,07991113
53; 0,03536844; 0,03536844; 40,36538461538461; 0,08040914
54; 0,03536844; 0,03536844; 40,30769230769231; 0,08029422
55; 0,03536844; 0,035344508; 39,82692307692308; 0,07933651
56; 0,035344508; 0,035344508; 40,55769230769231; 0,080792226
57; 0,035344508; 0,035344508; 39,51923076923077; 0,07872358
58; 0,035344508; 0,035344508; 39,36538461538461; 0,078417115
59; 0,035344508; 0,035344508; 38,75; 0,07719125
60; 0,035344508; 0,03376886; 38,98076923076923; 0,07765094
61; 0,03376886; 0,03376886; 40,65384615384615; 0,080983765
62; 0,03376886; 0,0319696; 38,78846153846154; 0,077267855
63; 0,0319696; 0,0319696; 40,13461538461539; 0,079949446
64; 0,0319696; 0,030326668; 39,55769230769231; 0,078800194
65; 0,030326668; 0,030326668; 38,69230769230769; 0,07707631
66; 0,030326668; 0,030326668; 38,59615384615385; 0,07688478
67; 0,030326668; 0,030326668; 39,75; 0,079183266
68; 0,030326668; 0,030326668; 39,34615384615385; 0,078378804
69; 0,030326668; 0,030326668; 40,07692307692308; 0,07983451
70; 0,030326668; 0,030326668; 39,53846153846154; 0,07876188
71; 0,030326668; 0,030326668; 39,19230769230769; 0,07807235
72; 0,030326668; 0,027226662; 40,86538461538461; 0,08140517
73; 0,027226662; 0,027226662; 39,67307692307692; 0,079030044
74; 0,027226662; 0,027226662; 39,80769230769231; 0,079298206
75; 0,027226662; 0,027226662; 40,40384615384615; 0,08048577
76; 0,027226662; 0,026039; 39,61538461538461; 0,07891513
77; 0,026039; 0,024897326; 40,15384615384615; 0,07998776
78; 0,024897326; 0,024897326; 40,15384615384615; 0,07998776
79; 0,024897326; 0,020462688; 41,78846153846154; 0,08324396
80; 0,020462688; 0,020462688; 38,88461538461539; 0,07745939
81; 0,020462688; 0,020462688; 39,59615384615385; 0,0788768
82; 0,020462688; 0,020462688; 40,94230769230769; 0,08155839
83; 0,020462688; 0,020460928; 42,40384615384615; 0,084469825
84; 0,020460928; 0,020460928; 42,34615384615385; 0,08435491
85; 0,020460928; 0,020460928; 40,84615384615385; 0,081366844
86; 0,020460928; 0,020460928; 40,73076923076923; 0,081136994
87; 0,020460928; 0,020460928; 41,5; 0,082669325
88; 0,020460928; 0,020460928; 43,11538461538461; 0,085887246
89; 0,020460928; 0,020460928; 41,65384615384615; 0,08297579
90; 0,020460928; 0,020460928; 41,01923076923077; 0,081711605
91; 0,020460928; 0,020460928; 42,5; 0,08466135
92; 0,020460928; 0,020460928; 41,84615384615385; 0,08335887
93; 0,020460928; 0,020460928; 42,73076923076923; 0,085121065
94; 0,020460928; 0,020460928; 41,25; 0,08217132
95; 0,020460928; 0,020460928; 41,05769230769231; 0,08178825
96; 0,020460928; 0,020460924; 41,63461538461539; 0,08293748
97; 0,020460924; 0,020460924; 40,11538461538461; 0,07991114
98; 0,020460924; 0,020460924; 39,26923076923077; 0,07822556
