Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07479353; 0,07479353; 14,096153846153847; 0,028079985
2; 0,07479353; 0,048031487; 11,75; 0,023406375
3; 0,048031487; 0,048031487; 9,115384615384615; 0,01815814
4; 0,048031487; 0,048031487; 10,673076923076923; 0,021261113
5; 0,048031487; 0,04479327; 11,961538461538462; 0,023827769
6; 0,04479327; 0,04479327; 12,365384615384615; 0,024632238
7; 0,04479327; 0,04479327; 12,76923076923077; 0,025436716
8; 0,04479327; 0,04479327; 13,288461538461538; 0,026471041
9; 0,04479327; 0,04479327; 13,211538461538462; 0,026317807
10; 0,04479327; 0,04479327; 13,653846153846153; 0,027198901
11; 0,04479327; 0,04479327; 13,711538461538462; 0,027313828
12; 0,04479327; 0,04479327; 13,153846153846153; 0,026202887
13; 0,04479327; 0,04479327; 13,461538461538462; 0,026815819
14; 0,04479327; 0,04479327; 13,51923076923077; 0,026930746
15; 0,04479327; 0,04479327; 12,942307692307692; 0,025781494
16; 0,04479327; 0,04479327; 14,25; 0,02838646
17; 0,04479327; 0,04479327; 12,865384615384615; 0,02562826
18; 0,04479327; 0,04479327; 14,0; 0,027888449
19; 0,04479327; 0,04479327; 13,461538461538462; 0,026815813
20; 0,04479327; 0,04479327; 13,923076923076923; 0,027735217
21; 0,04479327; 0,04479327; 13,48076923076923; 0,026854126
22; 0,04479327; 0,04479327; 14,211538461538462; 0,028309844
23; 0,04479327; 0,04479327; 13,865384615384615; 0,027620288
24; 0,04479327; 0,04479327; 14,211538461538462; 0,028309843
25; 0,04479327; 0,04479327; 14,307692307692308; 0,028501388
26; 0,04479327; 0,04479327; 13,846153846153847; 0,027581982
27; 0,04479327; 0,04479327; 13,73076923076923; 0,027352134
28; 0,04479327; 0,04479327; 13,846153846153847; 0,027581982
29; 0,04479327; 0,04479327; 14,173076923076923; 0,028233226
30; 0,04479327; 0,04479327; 14,076923076923077; 0,028041683
31; 0,04479327; 0,04479327; 14,25; 0,028386462
32; 0,04479327; 0,04479327; 14,192307692307692; 0,02827153
33; 0,04479327; 0,04479327; 14,461538461538462; 0,02880785
34; 0,04479327; 0,04479327; 14,307692307692308; 0,028501384
35; 0,04479327; 0,04479327; 14,403846153846153; 0,028692923
36; 0,04479327; 0,04479327; 13,923076923076923; 0,02773522
37; 0,04479327; 0,04479327; 14,634615384615385; 0,029152619
38; 0,04479327; 0,04479327; 14,25; 0,028386455
39; 0,04479327; 0,04479327; 14,461538461538462; 0,028807849
40; 0,04479327; 0,04479327; 14,576923076923077; 0,029037694
